"0809.0005","Oriol Pujolas","Oriol Pujolas","Strongly Coupled Radiation from Moving Mirrors and Holography in the
  Karch-Randall model","43 pages, 10 figures. Typos corrected, 1 reference added","JHEP 0812:057,2008","10.1088/1126-6708/2008/12/057",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the puzzles in understanding how Black Holes evaporate into a
strongly coupled Conformal Field Theory, we study particle creation by an
accelerating mirror. We model the mirror as a gravitating Domain Wall and
consider a CFT coupled to it through gravity, in asymptotically Anti de Sitter
space. This problem (backreaction included) can be solved exactly at one loop.
At strong coupling, this is dual to a Domain Wall localized on the brane in the
Karch-Randall model, which can be fully solved as well. Hence, in this case one
can see how the particle production is affected by A) strong coupling and B)
its own backreaction. We find that A) the amount of CFT radiation at strong
coupling is not suppressed relative to the weak coupling result; and B) once
the boundary conditions in the AdS_5 bulk are appropriately mapped to the
conditions for the CFT on the boundary of AdS_4, the Karch-Randall model and
the CFT side agree to leading order in the backreaction. This agreement holds
even for a new class of self-consistent solutions (the `Bootstrap' Domain Wall
spacetimes) that have no classical limit. This provides a quite precise check
of the holographic interpretation of the Karch-Randall model. We also comment
on the massive gravity interpretation.
  As a byproduct, we show that relativistic Cosmic Strings (pure tension
codimension 2 branes) in Anti de Sitter are repulsive and generate long-range
tidal forces even at classical level. This is the phenomenon dual to particle
production by Domain Walls.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 19:55:19 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 16:37:52 GMT""}]","2009-02-09"
"0809.0089","Scott Pratt","Scott Pratt","Viscosity at RHIC: Theory and Practice","proceedings to 24th Winter Workshop on Nuclear Dynamics, South Padre
  Island, Texas, April 2008",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrodynamic behavior and the associated discussions of viscosity at RHIC has
inspired a r enaissance in modeling viscous hydrodynamics. An explanation of
Israel-Stewart hydrodynamics is presented here, with an emphasis on the
tangible benefits compared to Navier Stokes.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 17:12:05 GMT""}]","2008-09-02"
"0809.0092","James Hamlin","J. J. Hamlin, D. A. Zocco, T. A. Sayles, M. B. Maple, J. -H. Chu, and
  I. R. Fisher","Pressure induced superconductivity in the charge density wave compound
  TbTe3","4 pages, 4 figures; magnetization figure removed due to space
  constraints; accepted for publication in Physical Review Letters",,"10.1103/PhysRevLett.102.177002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of high-pressure resistivity measurements on single crystals of
TbTe3 reveal a complex phase diagram involving the interplay of
superconducting, antiferromagnetic and charge density wave orders. The onset of
superconductivity reaches a maximum of ~ 3.5 K (onset) near 75 kbar.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 18:46:37 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2008 18:32:06 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 2009 21:07:37 GMT""}]","2015-05-13"
"0809.0134","Cristian  Gonzalez-Martinez","Cristian Gonzalez-Martinez","Hodge polynomials of some moduli spaces of Coherent Systems","Formerly entitled: ""A stratification of some moduli spaces of
  coherent systems on algebraic curves and their Hodge--Poincar\'e
  polynomials"". The paper has been substantially shorten. Theorem 8.20 has been
  revised and corrected. Final version accepted for publication in
  International Journal of Mathematics. arXiv admin note: text overlap with
  arXiv:math/0407523 by other authors",,"10.1142/S0129167X13500146",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When $k<n$, we study the coherent systems that come from a BGN extension in
which the quotient bundle is strictly semistable. In this case we describe a
stratification of the moduli space of coherent systems. We also describe the
strata as complements of determinantal varieties and we prove that these are
irreducible and smooth. These descriptions allow us to compute the Hodge
polynomials of this moduli space in some cases. In particular, we give explicit
computations for the cases in which $(n,d,k)=(3,d,1)$ and $d$ is even,
obtaining from them the usual Poincar\'e polynomials.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 17:56:54 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2013 09:36:54 GMT""}]","2013-02-19"
"0809.0142","Levan Chotorlishvili L","L. Chotorlishvili, A. Ugulava","Quantum chaos and its kinetic stage of evolution","59 pages, 21 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually reason of irreversibility in open quantum-mechanical system is
interaction with a thermal bath, consisting form infinite number of degrees of
freedom. Irreversibility in the system appears due to the averaging over all
possible realizations of the environment states. But, in case of open
quantum-mechanical system with few degrees of freedom situation is much more
complicated. Should one still expect irreversibility, if external perturbation
is just an adiabatic force without any random features? Problem is not clear
yet. This is main question we address in this review paper. We prove that key
point in the formation of irreversibility in chaotic quantum-mechanical systems
with few degrees of freedom, is the complicated structure of energy spectrum.
We shall consider quantum mechanical-system with parametrically dependent
energy spectrum. In particular, we study energy spectrum of the
Mathieu-Schrodinger equation. Structure of the spectrum is quite non-trivial,
consists from the domains of non-degenerated and degenerated stats, separated
from each other by branch points.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 19:59:33 GMT""}]","2008-09-02"
"0809.0155","Ugo Bruzzo","Ugo Bruzzo, Rubik Poghossian, Alessandro Tanzini","Instanton counting on Hirzebruch surfaces","18 pages, no figures",,,"SISSA Preprint 55/2008/FM","math.AG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a study of the moduli space of framed torsion free sheaves on
Hirzebruch surfaces by using localization techniques. After discussing general
properties of this moduli space, we classify its fixed points under the
appropriate toric action and compute its Poincare' polynomial. From the
physical viewpoint, our results provide the partition function of N=4
Vafa-Witten theory on Hirzebruch surfaces, which is relevant in black hole
entropy counting problems according to a conjecture due to Ooguri, Strominger
and Vafa.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 18:25:22 GMT""}]","2008-09-02"
"0809.0159","Domagoj Severdija","K. Elbassioni, D. Matijevic, J. Mestre, D. Severdija","Improved Approximations for Guarding 1.5-Dimensional Terrains","10 pages, 1 Postscript figure, uses geometry.sty",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 4-approximation algorithm for the problem of placing a fewest
guards on a 1.5D terrain so that every point of the terrain is seen by at least
one guard. This improves on the currently best approximation factor of 5. Our
method is based on rounding the linear programming relaxation of the
corresponding covering problem. Besides the simplicity of the analysis, which
mainly relies on decomposing the constraint matrix of the LP into totally
balanced matrices, our algorithm, unlike previous work, generalizes to the
weighted and partial versions of the basic problem.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 16:13:30 GMT""}]","2008-09-02"
"0809.0162","Danny Marfatia","V. Barger, W.-Y. Keung, D. Marfatia, G. Shaughnessy","PAMELA and dark matter","6 pages, 9 figures, 3 tables. Expanded and updated with published
  PAMELA data","Phys.Lett.B672:141-146,2009","10.1016/j.physletb.2009.01.016",,"hep-ph astro-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming that the positron excess in PAMELA satellite data is a consequence
of annihilations of cold dark matter, we consider from a model-independent
perspective if the data show a preference for the spin of dark matter. We then
perform a general analysis of annihilations into two-body final states to
determine what weighted combination of channels best describes the data.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 18:01:14 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 17:17:25 GMT""}]","2010-04-06"
"0809.0176","Yuqing Zhang","Yuqing Zhang","Diophantine Exponents of Affine Subspaces: The Simultaneous
  Approximation Case",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply nondivergence estimates for flows on homogeneous spaces to compute
Diophantine exponents of affine subspaces of $\R^n$ and their nondegenerate
submanifolds.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 19:58:27 GMT""}]","2008-09-02"
"0809.0235","Anton Baushev N","Anton Baushev","Phantom dark energy and cosmological solutions without the Big Bang
  singularity","9 pages, 2 figures, accepted to Physics Letters B","Phys.Lett.B684:69-72,2010","10.1016/j.physletb.2010.01.006",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypothesis is rapidly gaining popularity that the dark energy pervading
our universe is extra-repulsive ($-p>\rho$). The density of such a
substance(usually called phantom energy) grows with the cosmological expansion
and may become infinite in a finite time producing a Big Rip. In this Letter we
analyze the late stages of the universe evolution and demonstrate that the
presence of the phantom energy in the universe is not enough in itself to
produce the Big Rip. This singularity occurrence requires the fulfillment of
some additional, rather strong conditions. A more probable outcome of the
cosmological evolution is the decay of the phantom field into 'normal' matter.
  The second, more intriguing consequence of the presence of the phantom field
is the possibility to introduce a cosmological scenario that does not contain a
Big Bang. In the framework of this model the universe eternally expands, while
its density and other physical parameters oscillate over a wide range, never
reaching the Plank values. Thus, the universe evolution has no singularities at
all.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 16:00:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2010 23:07:05 GMT""}]","2010-02-01"
