"0809.0852","Christopher Evans","Christopher J. Evans (UKATC, Edinburgh)","The Properties of Early-type Stars in the Magellanic Clouds","12 pages, invited review at IAU Symposium 256, van Loon J.Th. &
  Oliviera J.M., eds., Cambridge Univ. Press, v2: minor corrections",,"10.1017/S1743921308028664",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has witnessed impressive progress in our understanding of the
physical properties of massive stars in the Magellanic Clouds, and how they
compare to their cousins in the Galaxy. I summarise new results in this field,
including evidence for reduced mass-loss rates and faster stellar rotational
velocities in the Clouds, and their present-day compositions. I also discuss
the stellar temperature scale, emphasizing its dependence on metallicity across
the entire upper-part of the Hertzsprung-Russell diagram.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 16:31:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 15:03:31 GMT""}]","2009-11-13"
"0809.0853","XuanLong Nguyen","XuanLong Nguyen, Martin J. Wainwright, Michael I. Jordan","Estimating divergence functionals and the likelihood ratio by convex
  risk minimization","28 pages","IEEE Transactions on Information Theory, 56(11), 5847--5861, 2010","10.1109/TIT.2010.2068870",,"math.ST cs.IT math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and analyze $M$-estimation methods for divergence functionals and
the likelihood ratios of two probability distributions. Our method is based on
a non-asymptotic variational characterization of $f$-divergences, which allows
the problem of estimating divergences to be tackled via convex empirical risk
optimization. The resulting estimators are simple to implement, requiring only
the solution of standard convex programs. We present an analysis of consistency
and convergence for these estimators. Given conditions only on the ratios of
densities, we show that our estimators can achieve optimal minimax rates for
the likelihood ratio and the divergence functionals in certain regimes. We
derive an efficient optimization algorithm for computing our estimates, and
illustrate their convergence behavior and practical viability by simulations.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 16:44:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 19:36:18 GMT""}]","2016-11-18"
"0809.0854","Francesco Dalla Piazza","Francesco Dalla Piazza","More on superstring chiral measures","36 pages",,"10.1016/j.nuclphysb.2010.11.010",,"hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the expressions of the superstring chiral measures for
$g\leq 5$. We obtain certain new expressions which are functions of higher
powers of theta constants. For $g=3$ we show that the measures can be written
in terms of fourth power of theta constants and for $g=4$ in terms of squares
of theta constants. In both cases the forms $\Xi_8^{(g)}[0^{(g)}]$ appearing in
the expression of the measures are defined on the whole Siegel upper half
space. Instead, for $g=5$ we find a form $\Xi_8^{(5)}[0^{(5)}]$ which is a
polynomial in the classical theta constants, well defined on the Siegel upper
half space and satisfying some suitable constraints on the moduli space of
curves (and not on the whole Siegel upper half space) that could be a candidate
for the genus five superstring measure. Moreover, we discuss the problem of the
uniqueness of this form in genus five. We also determine the dimension of
certain spaces of modular forms and reinterpret the vanishing of the
cosmological constant in terms of group representations.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 16:37:47 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 16:35:45 GMT""}]","2015-05-13"
"0809.0855","Andrzej Derdzinski","Andrzej Derdzinski (Ohio State University)","Non-Walker Self-Dual Neutral Einstein Four-Manifolds of Petrov Type III","47 pages; a reference and a grant number were added","Journal of Geometric Analysis, vol. 19 (2009), no. 2, pp. 301-357","10.1007/s12220-008-9066-3",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local structure of the manifolds named in the title is described.
Although curvature homogeneous, they are not, in general, locally homogeneous.
Not all of them are Ricci-flat, which answers an existence question about type
III Jordan-Osserman metrics, raised by Diaz-Ramos, Garcia-Rio and
Vazquez-Lorenzo (2006).
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 16:37:51 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 15:34:13 GMT""}]","2011-06-07"
"0809.0856","Nakwoo Kim","Imtak Jeon, Jongwook Kim, Nakwoo Kim, Bum-Hoon Lee, Jeong-Hyuck Park","M-brane bound states and the supersymmetry of BPS solutions in the
  Bagger-Lambert theory","20 pages;v2 refs added;v3 refs added. typos corrected","Int.J.Mod.Phys.A24:5779-5801,2009","10.1142/S0217751X0904631X",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study of BPS equations and supersymmetric configurations in
the Bagger-Lambert theory. The superalgebra allows three different types of
central extensions which correspond to compounds of various M-theory objects:
M2-branes, M5-branes, gravity waves and Kaluza-Klein monopoles which intersect
or have overlaps with the M2-branes whose dynamics is given by the
Bagger-Lambert action. As elementary objects they are all 1/2-BPS, and multiple
intersections of $n$-branes generically break the supersymmetry into $1/2^n$,
as it is well known. But a particular composite of M-branes can preserve from
1/16 up to 3/4 of the original ${\cal N}=8$ supersymmetries as previously
discovered. In this paper we provide the M-theory interpretation for various
BPS equations, and also present explicit solutions to some 1/2-BPS equations.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 16:44:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 09:43:44 GMT""},{""version"":""v3"",""created"":""Tue, 23 Sep 2008 15:21:48 GMT""}]","2010-01-07"
"0809.0857","Cecilia Jarlskog","C. Jarlskog","Lord Rutherford of Nelson, His 1908 Nobel Prize in Chemistry and Why He
  Didn't Get a Second Prize","Extended version of an invited talk presented at the neutrino
  conference ""Neutrino 2008"", Christchurch, New Zealand, 25-31 May 2008",,"10.1088/1742-6596/136/1/012001",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""I have dealt with many different transformations with various periods of
time, but the quickest that I have met was my own transformation in one moment
from a physicist to a chemist.""
  Ernest Rutherford (Nobel Banquet, 1908)
  This article is about how Ernest Rutherford (1871-1937) got the 1908 Nobel
Prize in Chemistry and why he did not get a second Prize for his subsequent
outstanding discoveries in physics, specially the discovery of the atomic
nucleus and the proton. Who were those who nominated him and who did he
nominate for the Nobel Prizes.
  In order to put the Prize issue into its proper context, I will briefly
describe Rutherford's whereabouts.
  Rutherford, an exceptionally gifted scientist who revolutionized chemistry
and physics, was moulded in the finest classical tradition. What were his
opinions on some scientific issues such as Einstein's photon, uncertainty
relations and the future prospects for atomic energy? What would he have said
about the ""Theory of Everything""?
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 16:51:38 GMT""}]","2009-11-13"
"0809.0858","Rostislav Serota","R. A. Serota","Effects of Sample Specific Variations and Fluctuations of Thermal
  Occupancy on Fluctuations of Thermodynamic Quantities","9 pages, 3 figures",,"10.1142/S0217979209054648",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard results for the fluctuations of thermodynamic quantities are derived
under the assumption of sampling identical systems that are in different, not
fully equilibrated states. These results apply to fluctuations with time in a
particular macroscopic body and can be traced to the fluctuations of thermal
occupancy. When many identically prepared - but not identical - systems are
studied, mesoscopic fluctuations due to variations from sample to sample
contribute to the fluctuations of thermodynamic quantities. We study the
combined effect of mesoscopic fluctuations and fluctuations of thermal
occupancy. In particular, we evaluate the total particle number and specific
heat fluctuations in a two-dimensional, non-interacting electron gas in
classically integrable and chaotic circumstances.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 16:55:20 GMT""}]","2015-05-13"
"0809.0859","Siu Chin","Siu A. Chin","Relativistic Motion in a Constant Electromagnetic Field","7 pages, no figure",,"10.1063/1.3064796",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a relativistic charged particle moving in a constant electromagnetic
field, its velocity 4-vector has been well studied. However, despite the fact
that both the electromagnetic field and the equations of motion are purely
real, the resulting 4-velocity is seemingly due to a complex electromagnetic
field. This work shows that this is not due to some complex formalism used
(such as Clifford algebra) but is intrinsically due to the fact that the
$o(3,1)$ Lie algebra of the Lorentz group is equivalent to two commuting
complex $su(2)$ algebras. Expressing the complex $su(2)$ generators in terms of
the boost and rotation operators then naturally introduces a complex
electromagnetic field. This work solves the equation of motion not as a matrix
equation, but as an operator evolution equation in terms of the generators of
the Lorentz group. The factorization of the real evolution operator into two
commuting complex evolution operators then directly gives the time evolution of
the velocity 4-vector without any reference to an intermediate field.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 17:07:02 GMT""}]","2009-11-13"
"0809.0860","V. J. Goldman","Ping V. Lin, F. E. Camino*, and V. J. Goldman","Low-field quantum Hall transport in an electron Fabry-Perot
  interferometer: Determination of constriction filling vs front-gate voltage","8 Figs, 13 pages","Phys. Rev. B 78, 245322 (2008)","10.1103/PhysRevB.78.245322",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report systematic quantum Hall transport experiments on Fabry-Perot
electron interferometers at ultra-low-temperatures. The GaAs/AlGaAs
heterostructure devices consist of two constrictions defined by etch trenches
in 2D electron layer, enclosing an approximately circular island. Front gates
deposited in etch trenches allow to fine-tune the device for symmetry and to
change the constriction filling, relative to the bulk. The low-field
longitudinal and Hall magnetotransport shows Shubnikov-de Haas oscillations and
integer quantum Hall plateaus. A systematic variation of front-gate voltage
affects the constriction and the island electron density, while the bulk
density remains unaffected. This results in quantized plateaus in longitudinal
resistance, while the Hall resistance is dominated by the low-density,
low-filling constriction. At lower fields, when the quantum Hall plateaus fail
to develop, we observe bulk Shubnikov-de Haas oscillations in series
corresponding to an integer filling of the magnetoelectric subbands in the
constrictions. This indicates that the whole interferometer region is still
quantum-coherent at these lower fields at 10 mK. Analyzing the data within a
Fock-Darwin model, we obtain the constriction electron density as a function of
the front gate bias and, extrapolating to the zero field, the number of
electric subbands (conductance channels) resulting from the electron
confinement in the constrictions.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 17:19:43 GMT""}]","2009-01-06"
"0809.0861","Wolfgang Sch\""afer","W. Sch\""afer","Unitarity Cutting Rules for Hard Processes on Nuclear Targets","6 pages, a talk given at the Workshop On Hadron Structure And QCD:
  From Low To High Energies (HSQCD 2008); 30 Jun - 4 Jul 2008, Gatchina, Russia",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unitarity cutting rules for the multiplicity of cut Pomerons, or topological
cross sections, have been obtained within the framework of nonlinear k_t
factorisation. Proper account for the color coupled channel aspects of the
problem leads to the emergence of two types of cut Pomerons. This is
illustrated on the example of topological cross sections in deep inelastic
scattering on a nucleus.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 17:28:21 GMT""}]","2008-09-05"
"0809.0862","Alexander Stoekl","Alexander Stoekl","A two-columns formalism for time-dependent modelling of stellar
  convection. I. Description of the method",,"Astronomy and Astrophysics, Volume 490, Issue 3, 2008,
  pp.1181-1195","10.1051/0004-6361:200810144",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite all advances in multi-dimensional hydrodynamics, investigations of
stellar evolution and stellar pulsations still depend on one-dimensional
computations. The present work devises an alternative to the mixing length
theory or turbulence models usually adopted for the modelling of convective
transport in such studies. Assuming that the largest convective patterns
generate the majority of convective transport, the convective velocity field is
described using two parallel radial columns to represent up- and downstream
flows. Horizontal exchange in the form of fluid flow and radiation over their
connecting interface couples the two columns and allows a simple circulating
motion. The main parameters of this convective description have a
straightforward geometrical meaning, namely the diameter of the columns
(corresponding to the size of the convective cells) and the ratio of cross
section between up- and downdrafts. For this geometrical setup, the
time-dependent solution of the equations of radiation hydrodynamics is computed
from an implicit scheme which has the advantage of being not affected by the
Courant-Friedrichs-Lewy time step limit. In order to demonstrate the approach,
results for the example of convection zones in Cepheids are presented.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 17:31:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2008 14:34:18 GMT""}]","2009-11-13"
"0809.0863","Annalisa Calamida Dr.","G. Bono (INAF, Rome Univ.), P.B. Stetson (HIA-NRC), N. Sanna, A.
  Piersimoni (INAF), L.M. Freyhammer (Univ. Lancashire), Y. Bouzid (VUB,
  OBSS/WE), R. Buonanno (Rome Univ.), A. Calamida, F. Caputo, C.E. Corsi, A. Di
  Cecco, M. Dall'Ora, I. Ferraro, G. Iannicola (INAF), M. Monelli (IAC), M.
  Nonino, L. Pulone (INAF), C. Sterken (VUB, OBSS/WE), J. Storm (AIP), T.
  Tuvikene (VUB, OBBS/WE), A.R. Walker (CTIAO-NOAO)","Relative distances of Omega Centauri and 47 Tucanae","5 pages, 4 figures, accepted for publication by ApJL",,"10.1086/593013",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present precise optical and near-infrared ground-based photometry of two
Globular Clusters (GCs): Omega Cen and 47 Tuc. These photometric catalogs are
unbiased in the Red Giant Branch (RGB) region close to the tip. We provide new
estimates of the RGB tip (TRGB) magnitudes--m_I(TRGB)=9.84+/-0.05, Omega Cen;
m_I(TRGB)=9.46+/-0.06, 47 Tuc--and use these to determine the relative
distances of the two GCs. We find that distance ratios based on different
calibrations of the TRGB, the RR Lyrae stars and kinematic distances agree with
each other within one sigma. Absolute TRGB and RR Lyrae distance moduli agree
within 0.10--0.15 mag, while absolute kinematic distance moduli are 0.2--0.3
mag smaller. Absolute distances to 47 Tuc based on the
Zero-Age-Horizontal-Branch and on the white dwarf fitting agree within 0.1 mag,
but they are 0.1--0.3 mag smaller than TRGB and RR Lyrae distances.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 17:37:05 GMT""}]","2009-11-13"
"0809.0864","P. Moskalik","P.Moskalik and Z. Kolaczkowski","Frequency analysis of Cepheids in the Large Magellanic Cloud. New types
  of classical Cepheid pulsators","39 pages, 18 figures. Submitted to Acta Astronomica",,"10.1111/j.1365-2966.2009.14428.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a detailed systematic search for multiperiodicity in the
Population I Cepheids of the Large Magellanic Cloud. In this process we have
identified for the first time several new types of Cepheid pulsational
behaviour. We have found two triple-mode Cepheids pulsating simultaneously in
the first three radial overtones. In 9% of the first overtone Cepheids we have
detected weak, but well resolved secondary periodicities. They appear either
very close to the primary pulsation frequency or at a much higher frequency
with a characteristic period ratio of 0.60-0.64. In either case, the secondary
periodicities must correspond to nonradial modes of oscillation. This result
presents a major challenge to the theory of stellar pulsations, which predicts
that such modes should not be exited in Cepheid variables. Nonradial modes have
also been found in three of the fundamental/first overtone double-mode
Cepheids, but no such oscillations have been detected in single mode Cepheids
pulsating in the fundamental mode. In 19% of double-mode Cepheids pulsating in
the first two radial overtones (FO/SO type) we have detected a Blazhko-type
periodic modulation of amplitudes and phases. Both modes are modulated with a
common period, which is always longer than 700 days. Variations of the two
amplitudes are anticorrelated and maximum of one amplitude always coincides
with minimum of the other. We have compared observations of modulated FO/SO
Cepheids with predictions of theoretical models of the Blazhko effect, showing
that currently most popular models cannot account for properties of these
stars. We propose that Blazhko effect in FO/SO Cepheids can be explained by a
nonstationary resonant interaction of one of the radial modes with another,
perhaps nonradial, mode of oscillations.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 17:41:30 GMT""}]","2009-11-13"
"0809.0865","Andrew Stewart","Andrew Stewart, Robert Brandenberger","Edge Detection, Cosmic Strings and the South Pole Telescope","27 pages, 5 figures, reference and minor notes added, discussion of
  noise expanded, explanation of equation (4) expanded","JCAP 0902:009,2009","10.1088/1475-7516/2009/02/009",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method of constraining the cosmic string tension $G\mu$ which
uses the Canny edge detection algorithm as a means of searching CMB temperature
maps for the signature of the Kaiser-Stebbins effect. We test the potential of
this method using high resolution, simulated CMB temperature maps. By modeling
the future output from the South Pole Telescope project (including anticipated
instrumental noise), we find that cosmic strings with $G\mu > 5.5\times10^{-8}$
could be detected.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2008 17:44:08 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 19:54:45 GMT""}]","2009-11-19"
