"0809.3470","Tim Cramer","Tim Cramer","Double Hall algebras and derived equivalences",,,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the reduced Drinfeld double of the Ringel-Hall algebra of a
hereditary category is invariant under derived equivalences. By associating an
explicit isomorphism to a given derived equivalence, we also extend the results
of [BS1], [BS2], [SVdB], and [XY].
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 19:51:22 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 19:43:55 GMT""},{""version"":""v3"",""created"":""Fri, 14 Nov 2008 20:04:30 GMT""},{""version"":""v4"",""created"":""Wed, 21 Jan 2009 22:02:48 GMT""},{""version"":""v5"",""created"":""Sun, 20 Dec 2009 01:56:36 GMT""}]","2009-12-20"
"0809.3487","Misha Feigin","M. V. Feigin","Generalized Calogero-Moser systems from rational Cherednik algebras","36 pages; the main change is an improvement of section 7 so that it
  now deals with an arbitrary complex reflection group; Selecta Math, 2011",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider ideals of polynomials vanishing on the W-orbits of the
intersections of mirrors of a finite reflection group W. We determine all such
ideals which are invariant under the action of the corresponding rational
Cherednik algebra hence form submodules in the polynomial module. We show that
a quantum integrable system can be defined for every such ideal for a real
reflection group W. This leads to known and new integrable systems of
Calogero-Moser type which we explicitly specify. In the case of classical
Coxeter groups we also obtain generalized Calogero-Moser systems with added
quadratic potential.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 17:45:58 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2011 21:13:20 GMT""}]","2011-12-08"
"0809.3540","David Ford K","David Ford","A Note on the Equivalence of Gibbs Free Energy and Information Theoretic
  Capacity","6 pages, 3 figures",,,,"cond-mat.stat-mech cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimization of Gibbs free energy is based on the changes in work and
free energy that occur in a physical or chemical system. The maximization of
mutual information, the capacity, of a noisy channel is determined based on the
marginal probabilities and conditional entropies associated with a
communications system. As different as the procedures might first appear,
through the exploration of a simple, ""dual use"" Ising model, it is seen that
the two concepts are in fact the same. In particular, the case of a binary
symmetric channel is calculated in detail.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 18:34:55 GMT""}]","2008-09-23"
"0809.3561","Fabian Bodoky","F. Bodoky, O. G\""uhne, M. Blaauboer","Decay of Entanglement for Solid-State Qubits","12 pages, 5 figures","J. Phys.: Cond. Mat. 21 395602 (2009)","10.1088/0953-8984/21/39/395602",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the time evolution of entanglement under various models of
decoherence: A general heuristic model based on local relaxation and dephasing
times, and two microscopic models describing decoherence of electron spin
qubits in quantum dots due to the hyperfine interaction with the nuclei. For
each of the decoherence models, we investigate and compare how long the
entanglement can be detected. We also introduce filtered witness operators,
which extend the available detection time, and investigate this detection time
for various multipartite entangled states. By comparing the time required for
detection with the time required for generation and manipulation of
entanglement, we estimate for a range of different entangled states how many
qubits can be entangled in a one-dimensional array of electron spin qubits.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 16:39:55 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 09:41:32 GMT""}]","2009-09-02"
"0809.3596","M Iftime","M.Iftime","Observables and cohomology classes for classical gravitational field","16 pages. submited",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some of the most outstanding questions in the field of gravitation and
geometry remain unsolved as a result of our limited understanding of the global
structure of the spacetime geometry and the role played by global spacetime
diffeomorphism group in quantum gravity. Some insight into these important
questions may be gained by looking at certain aspects of general covariance and
observables in classical gravitational theory.
  In this paper I shall define as set of classical geometric observables of the
gravitational field by which I mean Diff(M)-gauge invariant cohomology classes
defined on a Lorentzian structure. They represent global characteristics of the
physical gravitational phenomena, are linked to the topology of the spacetime,
and can be used in constructing new Lagrangians.
  The problem of finding a complete set of data out of observables is related
perhaps to the fact that at present moment, manifolds in dimension 4 and above
cannot be effectively classified. One could interpret this result as a pointer
to the possibility that there might be spacetimes with different topologies
(i.e., different global characteristics) which have indistinguishable local
spacetime geometry.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 19:10:05 GMT""}]","2008-09-23"
"0809.3611","Andre Gsponer","Andre Gsponer","The classical point-electron in the sequence algebra (C^infinity)^I","20 pages. Few minor corrections and updates of references",,,"ISRI-08-03","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:0806.4682 the self-energy and self-angular momentum (i.e.,
electromagnetic mass and spin) of a classical point-electron were calculated in
a Colombeau algebra. In the present paper these quantities are calculated in
the better known framework of `regularized distributions,' i.e., the customary
setting used in field-theory to manipulate diverging integrals, distributions,
and their products. The purpose is to compare these two frameworks, and to
highlight the reasons why the Colombeau theory of nonlinear generalized
functions could be the physically preferred setting for making these
calculations. In particular, it is shown that, in the Colombeau algebra, the
point-electron's mass and spin are {exact} integrals of squares of
delta-functions, whereas this is only an approximation in the customary
framework.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 16:01:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 17:03:40 GMT""}]","2008-11-19"
"0809.3637","Douglas Natelson","J. H. Worne, R. Giridharagopal, K. F. Kelly, D. Natelson","Interfacial charge transfer in nanoscale polymer transistors","19 preprint pages, 6 figures","Nano. Res. 1, 341-350 (2008)","10.1007/s12274-008-8037-0",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interfacial charge transfer plays an essential role in establishing the
relative alignment of the metal Fermi level and the energy bands of organic
semiconductors. While the details remain elusive in many systems, this charge
transfer has been inferred in a number of photoemission experiments. We present
electronic transport measurements in very short channel ($L < 100$ nm)
transistors made from poly(3-hexylthiophene) (P3HT). As channel length is
reduced, the evolution of the contact resistance and the zero-gate-voltage
conductance are consistent with such charge transfer. Short channel conduction
in devices with Pt contacts is greatly enhanced compared to analogous devices
with Au contacts, consistent with charge transfer expectations. Alternating
current scanning tunneling microscopy (ACSTM) provides further evidence that
holes are transferred from Pt into P3HT, while much less charge transfer takes
place at the Au/P3HT interface.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 16:25:56 GMT""}]","2009-05-21"
"0809.3712","David Zueco","Fernando Galve, David Zueco, Sigmund Kohler, Eric Lutz, Peter H\""anggi","Entanglement Resonance in Driven Spin Chains","Published version","Phys. Rev. A 79, 032332 (2009)","10.1103/PhysRevA.79.032332",,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We consider a spin-1/2 anisotropic XY model with time-dependent spin-spin
coupling as means of creating long-distance entanglement. We predict the
emergence of significant entanglement between the first and the last spin
whenever the ac part of the coupling has a frequency matching the Zeeman
splitting. In particular, we find that the concurrence assumes its maximum with
a vanishing dc part. Mapping the time-dependent Hamiltonian within a
rotating-wave approximation to an effective static model provides qualitative
and quantitative understanding of this entanglement resonance. Numerical
results for the duration of the entanglement creation and its length dependence
substantiate the effective static picture.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 17:13:02 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2009 21:56:41 GMT""}]","2009-03-29"
"0809.3718","Claudio Perini","Emanuele Alesci, Eugenio Bianchi, Elena Magliaro, Claudio Perini","Asymptotics of LQG fusion coefficients","14 pages, minor changes","Class.Quant.Grav. 27 (2010) 095016","10.1088/0264-9381/27/9/095016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fusion coefficients from SO(3) to SO(4) play a key role in the definition
of spin foam models for the dynamics in Loop Quantum Gravity. In this paper we
give a simple analytic formula of the EPRL fusion coefficients. We study the
large spin asymptotics and show that they map SO(3) semiclassical intertwiners
into $SU(2)_L\times SU(2)_R$ semiclassical intertwiners. This non-trivial
property opens the possibility for an analysis of the semiclassical behavior of
the model.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 17:08:01 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 2008 20:08:41 GMT""}]","2013-04-30"
"0809.3725","Glenn Hurlbert","Dawn Curtis, Taylor Hines, Glenn Hurlbert and Tatiana Moyer","Near universal cycles for subsets exist","14 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a cyclic n-ary sequence. We say that S is a {\it universal cycle}
((n,k)-Ucycle) for k-subsets of [n] if every such subset appears exactly once
contiguously in S, and is a Ucycle packing if every such subset appears at most
once. Few examples of Ucycles are known to exist, so the relaxation to packings
merits investigation. A family {S_n} of (n,k)-Ucycle packings for fixed k is a
near-Ucycle if the length of S_n is $(1-o(1))\binom{n}{k}$. In this paper we
prove that near-(n,k)-Ucycles exist for all k.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 17:39:04 GMT""}]","2008-09-23"
"0809.3732","Dmytro Goykolov","Dmytro Goykolov and Miroslav Kotrla","Study of the island morphology at the early stages of Fe/Mo(110) MBE
  growth","6 pages, 6 figures. Proceedings of 11-th Symposium on Surface
  Physics, Prague 2008",,"10.2478/s11534-008-0124-z",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theoretical study of morphology of Fe islands grown at Mo(110)
surface in sub-monolayer MBE mode. We utilize atomistic SOS model with bond
counting, and interactions of Fe adatom up to third nearest neighbors. We
performed KMC simulations for different values of adatom interactions and
varying temperatures. We have found that, while for the low temperature islands
are fat fractals, for the temperature 500K islands have faceted rhombic-like
shape. For the higher temperature, islands acquire a rounded shape. In order to
evaluated qualitatively morphological changes, we measured averaged aspect
ration of islands. We calculated dependence of the average aspect ratio on the
temperature, and on the strength of interactions of an adatom with neighbors.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 16:06:51 GMT""}]","2009-11-13"
