"0812.1572","Tam\'as V\'ertesi","T. V\'ertesi, K.F. P\'al","Bounding the dimension of bipartite quantum systems","9 pages, no figures; published version","Phys. Rev. A 79, 042106 (2009)","10.1103/PhysRevA.79.042106",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let us consider the set of joint quantum correlations arising from
two-outcome local measurements on a bipartite quantum system. We prove that no
finite dimension is sufficient to generate all these sets. We approach the
problem in two different ways by constructing explicit examples for every
dimension d, which demonstrates that there exist bipartite correlations that
necessitate d-dimensional local quantum systems in order to generate them. We
also show that at least 10 two-outcome measurements must be carried out by the
two parties altogether so as to generate bipartite joint correlations not
achievable by two-dimensional local systems. The smallest explicit example we
found involves 11 settings.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2008 20:10:24 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 19:37:05 GMT""}]","2013-05-29"
"0812.1594","Howard E. Haber","Herbi K. Dreiner, Howard E. Haber and Stephen P. Martin","Two-component spinor techniques and Feynman rules for quantum field
  theory and supersymmetry","313 pages. Version 2 adds 53 pages and 91 references. Version 3 adds
  6 pages and 8 references. Version 4 adds 6 pages and 9 references. Version 5
  is the version published in Physics Reports. Version 6 adds 2 pages and 3
  references and corrects all errors in the published version that have come to
  the attention of the authors. See https://www.niu.edu/spmartin/spinors/ for
  errata and other features","Phys.Rept.494:1-196,2010","10.1016/j.physrep.2010.05.002","BN-TH-2008-12 and SCIPP-08/08","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-component spinors are the basic ingredients for describing fermions in
quantum field theory in four space-time dimensions. We develop and review the
techniques of the two-component spinor formalism and provide a complete set of
Feynman rules for fermions using two-component spinor notation. These rules are
suitable for practical calculations of cross-sections, decay rates, and
radiative corrections in the Standard Model and its extensions, including
supersymmetry, and many explicit examples are provided. The unified treatment
presented in this review applies to massless Weyl fermions and massive Dirac
and Majorana fermions. We exhibit the relation between the two-component spinor
formalism and the more traditional four-component spinor formalism, and
indicate their connections to the spinor helicity method and techniques for the
computation of helicity amplitudes.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2008 20:49:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 17:51:41 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 2009 08:26:05 GMT""},{""version"":""v4"",""created"":""Thu, 3 Dec 2009 07:05:58 GMT""},{""version"":""v5"",""created"":""Fri, 13 Aug 2010 00:57:04 GMT""},{""version"":""v6"",""created"":""Tue, 24 May 2022 09:22:41 GMT""}]","2022-05-25"
"0812.1599","Jake  Ellowitz","Jake Ellowitz","Multi-Agent Reinforcement Learning and Genetic Policy Sharing","7 pages, 11 figures",,,,"cs.MA cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of policy sharing between agents in a multi-agent dynamical
system has not been studied extensively. I simulate a system of agents
optimizing the same task using reinforcement learning, to study the effects of
different population densities and policy sharing. I demonstrate that sharing
policies decreases the time to reach asymptotic behavior, and results in
improved asymptotic behavior.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2008 16:13:33 GMT""}]","2008-12-10"
"0812.1605","Matthias Burkardt","Matthias Burkardt and Hikmat BC","Angular Momentum Decomposition for an Electron",,"Phys.Rev.D79:071501,2009","10.1103/PhysRevD.79.071501",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the orbital angular momentum of the `quark' in the scalar
diquark model as well as that of the electron in QED (to order $\alpha$). We
compare the orbital angular momentum obtained from the Jaffe-Manohar
decomposition to that obtained from the Ji relation and estimate the importance
of the vector potential in the definition of orbital angular momentum.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2008 20:56:37 GMT""}]","2010-04-30"
"0812.1609","Zhangbu Xu","Zebo Tang, Yichun Xu, Lijuan Ruan, Gene van Buren, Fuqiang Wang and
  Zhangbu Xu","Spectra and radial flow at RHIC with Tsallis statistics in a Blast-Wave
  description","6 pages, 3 figures; update text and references","Phys.Rev.C79:051901,2009","10.1103/PhysRevC.79.051901","BNL KB-02-02","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have implemented the Tsallis statistics in a Blast-Wave model and applied
it to mid-rapidity transverse-momentum spectra of identified particles measured
at RHIC. This new Tsallis Blast-Wave function fits the RHIC data very well for
$p_T<$3 GeV/$c$. We observed that the collective flow velocity starts from zero
in p+p and peripheral Au+Au collisions growing to 0.470 $\pm$ 0.009($c$) in
central Au+Au collisions. The $(q-1)$ parameter, which characterizes the degree
of non-equilibrium in a system, changes from $0.100\pm0.003$ in p+p to
$0.015\pm0.005$ in central Au+Au collisions, indicating an evolution from a
highly non-equilibrated system in p+p collisions toward an almost thermalized
system in central Au+Au collisions. The temperature and collective velocity are
well described by a quadratic dependence on $(q-1)$. Two sets of parameters in
our Tsallis Blast-Wave model are required to describe the meson and baryon
groups separately in p+p collisions while one set of parameters appears to fit
all spectra in central Au+Au collisions.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2008 17:58:31 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 02:37:40 GMT""}]","2014-11-18"
"0812.1610","Cyrille Marquet","Cyrille Marquet","Particle production and saturation at RHIC and LHC","5 pages, 4 figures, Proceedings of the XXXVIIIth International
  Symposium on Multiparticle Dynamics (ISMD08), Hamburg, Germany, September
  15-20 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Color Glass Condensate picture of the nuclear wave function at small-x
successfully predicted the suppressed production of high-pT particles at
forward rapidities in deuteron-gold collisions at RHIC. This triggered more
efforts which resulted in theoretical improvements and predictions for
different observables which will provide further phenomenological tests. I
review recent theoretical developments and discuss the resulting predictions.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2008 20:47:48 GMT""}]","2008-12-10"
"0812.1611","Luca Moriconi","L. Moriconi","Instanton Theory of Burgers Shocks and Intermittency","7 pages; LaTex","Phys.Rev.E79:046324,2009","10.1103/PhysRevE.79.046324",,"physics.flu-dyn cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lagrangian approach to Burgers turbulence is carried out along the lines of
the field theoretical Martin-Siggia-Rose formalism of stochastic hydrodynamics.
We derive, from an analysis based on the hypothesis of unbroken galilean
invariance, the asymptotic form of the probability distribution function of
negative velocity-differences. The origin of Burgers intermittency is found to
rely on the dynamical coupling between shocks, identified to instantons, and
non-coherent background fluctuations, which, then, cannot be discarded in a
consistent statistical description of the flow.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2008 18:55:03 GMT""}]","2015-05-13"
"0812.1633","Giovanni Bussi","Giovanni Bussi","A simple asynchronous replica-exchange implementation","Preprint of Proceeding for CSFI 2008","G. Bussi, Nuovo Cimento Soc. Ital. Fis., C 32, 61 (2009)","10.1393/ncc/i2009-10369-8",,"physics.comp-ph cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possibility of implementing asynchronous replica-exchange (or
parallel tempering) molecular dynamics. In our scheme, the exchange attempts
are driven by asynchronous messages sent by one of the computing nodes, so that
different replicas are allowed to perform a different number of time-steps
between subsequent attempts. The implementation is simple and based on the
message-passing interface (MPI). We illustrate the advantages of our scheme
with respect to the standard synchronous algorithm and we benchmark it for a
model Lennard-Jones liquid on an IBM-LS21 blade center cluster.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2008 18:39:58 GMT""}]","2009-11-23"
"0812.1636","Tom\'as Alonso","T. Alonso-Albi, A. Fuente, R. Bachiller, R. Neri, P. Planesas, L.
  Testi, O. Berne, C. Joblin","Circumstellar disks around Herbig Be stars",,,"10.1051/0004-6361/200810401",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We completed a search for circumstellar disks around Herbig Be stars using
the NRAO Very Large Array (VLA) and the IRAM Plateau de Bure (PdB)
interferometers. We present our new VLA and PdBI data for the three objects MWC
297, Z CMa, and LKHa 215. We constructed the SED from near-IR to centimeter
wavelengths by adding our millimeter and centimeter data to the available data
at other wavelengths, mainly Spitzer images. The entire SED was fitted using a
disk+envelope model. In addition, we compiled all the disk millimeter
observations in the literature and completed a statistical analysis of all the
data. We show that the disk mass is usually only a small percentage (less than
10%) of the mass of the entire envelope in HBe stars. For the disks, there are
large source-to-source variations. Two disks in our sample, R Mon and Z CMa,
have similar sizes and masses to those found in T Tauri and Herbig Ae stars.
The disks around MWC 1080 and MWC 297 are, however, smaller (rout<100 AU). We
did not detect the disks towards MWC 137 and LkHa 215 at millimeter
wavelengths, which limits the mass and the size of the possible circumstellar
disks. A comparison between our data and previous results for T Tauri and
Herbig Ae stars indicates that although massive disks (0.1 Msun) are found in
young objects (10^4 yr), the masses of the disks around Herbig Be stars are
usually 5-10 times lower than those around lower mass stars. We propose that
disk photoevaporation is responsible for this behavior. In Herbig Be stars, the
UV radiation disperses the gas in the outer disk on a timescale of a few 10^5
yr. Once the outer part of the disk has vanished, the entire gaseous disk is
photoevaporated on a very short timescale (10^5 yr) and only a small, dusty
disk consisting of large grains remains.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2008 19:12:16 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2008 12:18:00 GMT""},{""version"":""v3"",""created"":""Wed, 11 Feb 2009 23:30:59 GMT""}]","2009-11-13"
"0812.1675","Christine Weber","Christine Weber, Klaus Blaum, and Hendrik Schatz","Nuclear Masses in Astrophysics","Proceedings of the 10th Symposium on Nuclei in the Cosmos, NIC X -
  Mackinac Island, Michigan, USA (10 pages, 4 figures)",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among all nuclear ground-state properties, atomic masses are highly specific
for each particular combination of N and Z and the data obtained apply to a
variety of physics topics. One of the most crucial questions to be addressed in
mass spectrometry of unstable radionuclides is the one of understanding the
processes of element formation in the Universe. To this end, accurate atomic
mass values of a large number of exotic nuclei participating in nucleosynthesis
are among the key input data in large-scale reaction network calculations. In
this paper, a review on the latest achievements in mass spectrometry for
nuclear astrophysics is given.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2008 16:26:33 GMT""}]","2008-12-10"
