"0812.1365","Nicolas Matagne SE","N. Matagne and Fl. Stancu","Matrix elements of SU(6) generators for baryons with arbitrary $N_c$
  quarks in mixed symmetric states $[N_c-1,1]$","18 pages, 5 tables, 1 figure, version of the article in press, Nucl.
  Phys. A (2009)","Nucl.Phys.A826:161-177,2009","10.1016/j.nuclphysa.2009.05.092",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive general analytic formulae for the matrix elements of the SU(6)
generators for mixed symmetric $[N_c-1,1]$ spin-flavor states with an arbitrary
number $N_c$ of quarks. They are relevant for baryon spectroscopy in the
$1/N_c$ expansion method applied to light baryons and can be used to study
excited states. In this way previous work on non-strange baryons can be
extended to both non-strange and strange baryons.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 16:50:58 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 11:31:11 GMT""}]","2010-04-23"
"0812.1367","Jozsef Farkas","Jozsef Z. Farkas, Thomas C. Hagen","Hierarchical size-structured populations: The linearized semigroup
  approach",,"Dynamics of Continuous, Discrete and Impulsive Systems Series A:
  Mathematical Analysis, 17 (2010), 639-657",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we analyze the linear stability of a hierarchical
size-structured population model where the vital rates (mortality, fertility
and growth rate) depend both on size and a general functional of the population
density (""environment""). We derive regularity properties of the governing
linear semigroup, implying that linear stability is governed by a dominant real
eigenvalue of the semigroup generator, which arises as a zero of an associated
characteristic function. In the special case where neither the growth rate nor
the mortality depend on the environment, we explicitly calculate the
characteristic function and use it to formulate simple conditions for the
linear stability of population equilibria. In the general case we derive a
dissipativity condition for the linear semigroup, thereby characterizing
exponential stability of the steady state.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 17:04:06 GMT""}]","2019-03-25"
"0812.1368","Norman Christ","Shu Li and Norman H. Christ","Chiral perturbation theory, K to pi pi decays and 2+1 flavor domain wall
  QCD","7 pages, PoS(LATTICE 2008)272","PoS LATTICE2008:272,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation of the low energy constants describing the real and
imaginary parts of the $K \to \pi \pi$ decay amplitudes $A_0$ and $A_2$.
Leading and next leading order chiral perturbation theory is used and its
applicability assessed. A combination of statistical and systematic errors
limits the precision of the results. The apparent limitations of chiral
perturbation theory raise doubts about the accuracy of a possible extrapolation
to physical $K \to \pi \pi$ kinematics.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 17:14:23 GMT""}]","2010-01-21"
"0812.1369","Jozsef Farkas","Jozsef Z. Farkas, Thomas C. Hagen","Asymptotic analysis of a size-structured cannibalism model with infinite
  dimensional environmental feedback",,"Communications on Pure and Applied Analysis, Volume 8, Number 6,
  2009, 1825 - 1839","10.3934/cpaa.2009.8.1825",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider a size-structured cannibalism model with the model
ingredients (fertility, growth, and mortality rate) depending on size (ranging
over an infinite domain) and on a general function of the standing population
(environmental feedback). Our focus is on the asymptotic behavior of the
system, in particular on the effect of cannibalism on the long-term dynamics.
To this end, we formally linearize the system about steady state and establish
conditions in terms of the model ingredients which yield uniform exponential
stability of the governing linear semigroup. We also show how the point
spectrum of the linearized semigroup generator can be characterized in the
special case of a separable attack rate and establish a general instability
result. Further spectral analysis allows us to give conditions for asynchronous
exponential growth of the linear semigroup.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 17:09:31 GMT""}]","2019-03-25"
"0812.1370","Rikard Bogvad","Tilahun Abebaw and Rikard B{\o}gvad","Decomposition of D-modules over a hyperplane arrangement in the plane","13 pages",,"10.1007/s11512-009-0103-7",,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the D-module defined as the push-forward of a rank one linear
system on the complement of a central plane hyperplane arrangement, and
calculate its decomposition series, using algebraic calculations in the Weyl
algebra.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 17:36:27 GMT""}]","2015-05-13"
"0812.1371","Konstantin Rerikh","Konstantin V. Rerikh","General solution of functional equations defined by generic
  linear-fractional mappings F_1: C^N \to C^N and by generic maps birationally
  equivalent to F_1","4 pages, 0 figures",,,,"nlin.SI math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of birational functional equations (BFEs) (or
finite-difference equations at w=m \in Z) for functions y(w) of the form:
y(w+1)=F_n(y(w)), y(w):C \to C^N, n=deg(F_n(y)), F_n \in (\bf Bir}(C^N), where
the map F_n is a given birational one of the group of all automorphisms of C^N
\to C^N. The relation of the BFEs with ordinary differential equations is
discussed. We present a general solution of the above BFEs for n=1,\forall N
and of the ones with the map F_n birationally equivalent to F_1: F_n\equiv
V\comp F_1\comp V^{-1}, \forall V \in (\bf Bir}(C^N).
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 20:09:56 GMT""}]","2008-12-09"
"0812.1372","John H. Schwarz","John H. Schwarz","Status of Superstring and M-Theory","Lectures presented at the Erice 2008 International School of
  Subnuclear Physics; v2: one paragraph revised and references added","Int.J.Mod.Phys.A25:4703-4725,2010","10.1142/S0217751X1005072X","CALT-68-2714","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first lecture gives a colloquium-level overview of string theory and
M-theory. The second lecture surveys various attempts to construct a viable
model of particle physics. A recently proposed approach, based on F-theory, is
emphasized.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 17:59:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2008 21:32:31 GMT""}]","2011-03-14"
"0812.1373","Ileana Streinu","Ciprian S. Borcea and Ileana Streinu","Singularities of Hinge Structures",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the hinge structure present in protein chains and other
molecular conformations, we study the singularities of certain maps associated
to body-and-hinge and panel-and-hinge chains. These are sequentially
articulated systems where two consecutive rigid pieces are connected by a
hinge, that is, a codimension two axis.
  The singularities, or critical points, correspond to a dimensional drop in
the linear span of the axes, regarded as points on a Grassmann variety in its
Pl\""{u}cker embedding. These results are valid in arbitrary dimension. The
three dimensional case is also relevant in robotics.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 18:07:13 GMT""}]","2008-12-09"
"0812.1374","Vivek Rane V","Vivek V. Rane","Demystification of Taylor,Laurent coefficients of Lerch,Hurwitz Zeta
  functions and Dirichlet L-Function at Unity and Zero and their Bounds","23 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using elementary methods,we obtain simple,explicit expressions and bounds of
higher order derivatives of Hurwitz zeta function and consequently those of
Dirichlet L-function and also,of Lerch's Zeta function at unity (and at Zero
too)and also obtain their interrelations.We also state elementary complete
forms of approximate functional equations of Hurwitz zeta function and
Dirichlet L-function in the critical strip.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 18:09:51 GMT""}]","2008-12-09"
"0812.1375","Ileana Streinu","Ciprian S. Borcea and Ileana Streinu","Extremal Configurations of Hinge Structures",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study body-and-hinge and panel-and-hinge chains in R^d, with two marked
points: one on the first body, the other on the last. For a general chain, the
squared distance between the marked points gives a Morse-Bott function on a
torus configuration space. Maximal configurations, when the distance between
the two marked points reaches a global maximum, have particularly simple
geometrical characterizations. The three-dimensional case is relevant for
applications to robotics and molecular structures.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 18:38:50 GMT""}]","2008-12-09"
"0812.1376","Gregor Jer\v{s}e","Gregor Jerse and Neza Mramor Kosta","Ascending and descending regions of a discrete Morse function","23 pages, 12 figures",,"10.1016/j.comgeo.2008.11.001",,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm which produces a decomposition of a regular cellular
complex with a discrete Morse function analogous to the Morse-Smale
decomposition of a smooth manifold with respect to a smooth Morse function. The
advantage of our algorithm compared to similar existing results is that it
works, at least theoretically, in any dimension. Practically, there are
dimensional restrictions due to the size of cellular complexes of higher
dimensions, though. We prove that the algorithm is correct in the sense that it
always produces a decomposition into descending and ascending regions of the
critical cells in a finite number of steps, and that, after a finite number of
subdivisions, all the regions are topological discs. The efficiency of the
algorithm is discussed and its performance on several examples is demonstrated.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 19:09:05 GMT""}]","2008-12-09"
"0812.1377","Anzhong Wang","Andreas Tziolas, Anzhong Wang, and Zhong Chao Wu","Colliding branes and formation of spacetime singularities in string
  theory","revtex4, 13 figures. Some typos were corrected, and new refereeces
  added. Final version to appear in JHEP","JHEP 0904:038,2009","10.1088/1126-6708/2009/04/038",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colliding branes without $Z_{2}$ symmetry and the formation of spacetime
singularities in string theory are studied. After developing the general
formulas to describe such events, we study a particular class of exact
solutions first in the 5-dimensional effective theory, and then lift it to the
10-dimensional spacetime. In general, the 5-dimensional spacetime is singular,
due to the mutual focus of the two colliding 3-branes. Non-singular cases also
exist, but with the price that both of the colliding branes violate all the
three energy conditions, weak, dominant, and strong. After lifted to 10
dimensions, we find that the spacetime remains singular, whenever it is
singular in the 5-dimensional effective theory. In the cases where no
singularities are formed after the collision, we find that the two 8-branes
necessarily violate all the energy conditions.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 19:12:50 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 23:10:15 GMT""}]","2009-04-17"
"0812.1378","Kamil Niedzialomski","Kamil Niedzialomski","On leafwise conformal diffeomorphisms","12 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every diffeomorphism $\varphi:M\to N$ between 3--dimensional Riemannian
manifolds $M$ and $N$ there are in general locally two 2--dimensional
distributions $D_{\pm}$ such that $\varphi$ is conformal on both of them. We
state necessary and sufficient conditions for a distribution to be one of
$D_{\pm}$. These are algebraic conditions expressed in terms of the
self-adjoint and positive definite operator $(\varphi_{\ast})^*\varphi_{\ast}$.
We investigate integrability condition of $D_+$ and $D_-$. We also show that it
is possible to choose coordinate systems in which leafwise conformal
diffeomorphism is holomorphic on leaves.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 19:13:25 GMT""}]","2008-12-09"
"0812.1379","Leonid Barenboim","Leonid Barenboim and Michael Elkin","Distributed (Delta + 1)-coloring in linear (in Delta) time","12 pages, 2 figures. Contents added: pages 11-12",,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distributed (Delta + 1)-coloring problem is one of most fundamental and
well-studied problems of Distributed Algorithms. Starting with the work of Cole
and Vishkin in 86, there was a long line of gradually improving algorithms
published. The current state-of-the-art running time is O(Delta log Delta +
log^* n), due to Kuhn and Wattenhofer, PODC'06. Linial (FOCS'87) has proved a
lower bound of 1/2 \log^* n for the problem, and Szegedy and Vishwanathan
(STOC'93) provided a heuristic argument that shows that algorithms from a wide
family of locally iterative algorithms are unlikely to achieve running time
smaller than \Theta(Delta log Delta).
  We present a deterministic (Delta + 1)-coloring distributed algorithm with
running time O(Delta) + 1/2 log^* n. We also present a tradeoff between the
running time and the number of colors, and devise an O(Delta * t)-coloring
algorithm with running time O(Delta / t + \log^* n), for any parameter t, 1 < t
< Delta^{1-epsilon}, for an arbitrarily small constant epsilon, 0 < epsilon <
1.
  On the way to this result we study a generalization of the notion of graph
coloring, which is called defective coloring. In an m-defective p-coloring the
vertices are colored with p colors so that each vertex has up to m neighbors
with the same color. We show that an m-defective p-coloring with reasonably
small m and p can be computed very efficiently. We also develop a technique to
employ multiple defect colorings of various subgraphs of the original graph G
for computing a (Delta+1)-coloring of G. We believe that these techniques are
of independent interest.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 20:44:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2008 10:45:09 GMT""}]","2008-12-26"
"0812.1380","Mary Rees","Mary Rees","Multiple equivalent matings with the aeroplane polynomial","20 pages, 7 figures. A dedication has been added to the memory of
  Adrien Douady. Some corrections have been made, mainly to later lemmas. One
  figure has been added. The paper has been accepted for publication in
  ``Ergodic Theory and Dynamical Systems''",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce arbitrarily large equivalence classes of matings with the
aeroplane polynomial. These are obtained by a slight generalisation of the
technique of proof of a similar result for Wittner captures.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 19:23:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 18:13:09 GMT""}]","2009-06-05"
"0812.1381","Sergei Urazhdin","Sergei Urazhdin and Phillip Tabor","Current-induced reversal in magnetic nanopillars passivated by silicon","3 pages, 4 figures",,"10.1063/1.3086662",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that magnetic multilayer nanopillars can be efficiently
protected from oxidation by coating with silicon. Both the protected and the
oxidized nanopillars exhibit an increase of reversal current at cryogenic
temperatures. However the magnetic excitation onset current increases only in
the oxidized samples. We show that oxidized nanopillars exhibit anomalous
switching statistics at low temperature, providing a simple test for the
quality of magnetic nanodevices.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 19:31:20 GMT""}]","2009-11-13"
"0812.1382","Darryl McCullough","Sangbum Cho, Darryl McCullough","Constructing knot tunnels using giant steps","10 pages, 5 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of three papers that refine and extend portions of our
earlier preprint, ""Depth of a knot tunnel."" Together, they rework the entire
preprint.
  H. Goda, M. Scharlemann, and A. Thompson described a general construction of
all tunnels of all tunnel number 1 knots using ""tunnel moves"". We apply the
theory that we introduced in ""The tree of knot tunnels"" to study this
construction. In particular, we use it to calculate the number of distinct
minimal sequences of tunnel moves that can produce a given tunnel. As a
consequence, we see that for a sparse infinite set of tunnels, the minimal
sequence is unique, but generically a tunnel will have many such constructions.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 19:38:19 GMT""}]","2008-12-09"
"0812.1383","Nicolas Monod","Pierre-Emmanuel Caprace and Nicolas Monod","A lattice in more than two Kac--Moody groups is arithmetic","Subsection 2.B was modified and an example was added there","See final version in: Israel Journal of Mathematics 190 No. 1
  (2012), 413-444","10.1007/s11856-012-0006-3",,"math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be an irreducible lattice in a product of n infinite irreducible
complete Kac-Moody groups of simply laced type over finite fields. We show that
if n is at least 3, then each Kac-Moody groups is in fact a simple algebraic
group over a local field and $\Gamma$ is an arithmetic lattice. This relies on
the following alternative which is satisfied by any irreducible lattice
provided n is at least 2: either $\Gamma$ is an S-arithmetic (hence linear)
group, or it is not residually finite. In that case, it is even virtually
simple when the ground field is large enough.
  More general CAT(0) groups are also considered throughout.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 2008 19:45:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 11:55:20 GMT""}]","2013-07-11"
"0812.1384","Yu Zhang","Yu Zhang","A simple proof of exponential decay in the two dimensional percolation
  model","9 pages and one figure",,"10.1063/1.2840460",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kesten showed the exponential decay of percolation probability in the
subcritical phase for the two-dimensional percolation model. This result
implies his celebrated computation that $p_c=0.5$ for bond percolation in the
square lattice, and site percolation in the triangular lattice, respectively.
In this paper, we present a simpler proof for Kesten's theorem.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2008 15:58:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2008 19:23:30 GMT""}]","2009-11-13"
