"0812.0807","Christian Byrnes T","Christian T. Byrnes, Ki-Young Choi, Lisa M.H. Hall","Large non-Gaussianity from two-component hybrid inflation","16 pages, 6 figures; v2: comments and references added, typos
  corrected, matches published version","JCAP 0902:017,2009","10.1088/1475-7516/2009/02/017",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generation of non-Gaussianity in models of hybrid inflation with
two inflaton fields, (2-brid inflation). We analyse the region in the parameter
and the initial condition space where a large non-Gaussianity may be generated
during slow-roll inflation which is generally characterised by a large f_NL,
tau_NL and a small g_NL. For certain parameter values we can satisfy
tau_NL>>f_NL^2. The bispectrum is of the local type but may have a significant
scale dependence. We show that the loop corrections to the power spectrum and
bispectrum are suppressed during inflation, if one assume that the fields
follow a classical background trajectory. We also include the effect of the
waterfall field, which can lead to a significant change in the observables
after the waterfall field is destabilised, depending on the couplings between
the waterfall and inflaton fields.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2008 19:06:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 14:48:14 GMT""}]","2010-04-30"
"0812.0819","Seiji Yamamoto","Seiji J. Yamamoto, Qimiao Si","Metallic Ferromagnetism in the Kondo Lattice","21 pages, 9 figures, including Supporting Information","Proc. Nat. Acad. Sci. 107, 15704-15707 (2010)","10.1073/pnas.1009498107",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metallic magnetism is both ancient and modern, occurring in such familiar
settings as the lodestone in compass needles and the hard drive in computers.
Surprisingly, a rigorous theoretical basis for metallic ferromagnetism is still
largely missing. The Stoner approach perturbatively treates Coulomb
interactions when the latter need to be large, while the Nagaoka approach
incorporates thermodynamically negligible electrons into a half-filled band.
Here, we show that the ferromagnetic order of the Kondo lattice is amenable to
an asymptotically exact analysis over a range of interaction parameters. In
this ferromagnetic phase, the conduction electrons and local moments are
strongly coupled but the Fermi surface does not enclose the latter (i.e. it is
small). Moreover, non-Fermi liquid behavior appears over a range of frequencies
and temperatures. Our results provide the basis to understand some
long-standing puzzles in the ferromagnetic heavy fermion metals, and raises the
prospect for a new class of ferromagnetic quantum phase transitions.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2008 20:53:38 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2009 02:37:35 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 2010 16:16:18 GMT""}]","2010-11-05"
"0812.0857","Naoya Tajima","N. Tajima, S. Sugawara, R. Kato, Y. Nishio and K. Kajita","Effects of the Zero-Mode Landau Level on Inter-Layer Magnetoresistance
  in Multilayer Massless Dirac Fermion Systems","2 pages, 2 figures","Phys. Rev. Lett. 102, 17640 (2009)","10.1103/PhysRevLett.102.176403",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the experimental results of interlayer magnetoresistance in
multilayer massless Dirac fermion system $\alpha$-(BEDT-TTF)$_2$I$_3$ under
hydrostatic pressure and its interpretation. We succeeded in detecting the
zero-mode Landau level (n=0 Landau level) that is epected to appear at the
contact points of Dirac cones in the magnetic field normal to the
two-dimensional plane. The characteristic feature of zero-mode Landau carriers
including the Zeeman effect is clearly seen in the interlayer
magnetoresistance.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2008 20:16:34 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 23:57:37 GMT""}]","2009-05-01"
"0812.0859","Oleg Kalashev E","S.V. Demidov, O.E. Kalashev","Double Pair Production by Ultra High Energy Cosmic Ray Photons","12 pages, 5 figures (misprints removed, 2 additional figures added in
  ver. 2)","J.Exp.Theor.Phys.108:764-769,2009","10.1134/S1063776109050057",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With use of CompHEP package we've made the detailed estimate of the influence
of double e+e- pair production by photons (DPP) on the propagation of ultra
high energy electromagnetic cascade. We show that in the models in which cosmic
ray photons energy reaches few thousand EeV refined DPP analysis may lead to
substantial difference in predicted photon spectrum compared to previous rough
estimates.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2008 19:57:51 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2008 19:46:37 GMT""}]","2009-06-25"
"0812.0870","Jason Grout","Laura DeLoss, Jason Grout, Leslie Hogben, Tracy McKay, Jason Smith,
  Geoff Tims","Table of minimum ranks of graphs of order at most 7 and selected optimal
  matrices","54 pages, 1 spreadsheet, 1 Sage program",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum rank of a simple graph $G$ is defined to be the smallest possible
rank over all symmetric real matrices whose $ij$th entry (for $i\neq j$) is
nonzero whenever $\{i,j\}$ is an edge in $G$ and is zero otherwise. Minimum
rank is a difficult parameter to compute. However, there are now a number of
known reduction techniques and bounds that can be programmed on a computer; we
have developed a program using the open-source mathematics software Sage to
implement several techniques. We have also established several additional
strategies for computation of minimum rank. These techniques have been used to
determine the minimum ranks of all graphs of order 7. This paper contains a
list of minimum ranks for all graphs of order at most 7. We also present
selected optimal matrices.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2008 20:52:53 GMT""}]","2008-12-05"
"0812.0937","Ibragim Alikhanov","I. Alikhanov","On parton distributions in a photon gas","5 pages, 4 figures, EPJ style files. Some changes in the text. Two
  new sections discussing ultra-high energy neutrino damping in the cosmic
  microwave background radiation are included","Eur.Phys.J.C65:269-273,2010","10.1140/epjc/s10052-009-1192-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some cases it may be useful to know parton distributions in a photon gas.
This may be relevant, e.g., for the analysis of interactions of high energy
cosmic ray particles with the cosmic microwave background radiation. The latter
can be considered as a gas of photons with an almost perfect blackbody
spectrum. An approach to finding such parton distributions is described. The
survival probability of ultra-high energy neutrinos traveling through this
radiation is calculated.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2008 17:56:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2009 18:56:27 GMT""}]","2009-12-20"
"0812.0953","Andrii Chumak","A.V. Chumak, G.A. Melkov, V.E. Demidov, O. Dzyapko, V.L. Safonov, and
  S.O. Demokritov","Bose-Einstein condensation of magnons under incoherent pumping",,"Phys. Rev. Lett. 102, 187205 (2009)","10.1103/PhysRevLett.102.187205",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bose-Einstein condensation in a gas of magnons pumped by an incoherent
pumping source is experimentally studied at room temperature. We demonstrate
that the condensation can be achieved in a gas of bosons under conditions of
incoherent pumping. Moreover, we show the critical transition point is almost
independent of the frequency spectrum of the pumping source and is solely
determined by the density of magnons. The electromagnetic power radiated by the
magnon condensate was found to scale quadratically with the pumping power,
which is in accordance with the theory of Bose-Einstein condensation in magnon
gases.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2008 18:21:31 GMT""}]","2009-10-14"
"0812.0959","Christoph Thiel","A. Maser, U. Schilling, T. Bastin, E. Solano, C. Thiel, J. von
  Zanthier","Generation of Total Angular Momentum Eigenstates in Remote Qubits","5 pages, 4 figures, improved presentation. Accepted in Physical
  Review A","Phys. Rev. A 79, 033833 (2009)","10.1103/PhysRevA.79.033833",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme enabling the universal coupling of angular momentum of
$N$ remote noninteracting qubits using linear optical tools only. Our system
consists of $N$ single-photon emitters in a $\Lambda$-configuration that are
entangled among their long-lived ground-state qubits through suitably designed
measurements of the emitted photons. In this manner, we present an
experimentally feasible algorithm that is able to generate any of the $2^N$
symmetric and nonsymmetric total angular momentum eigenstates spanning the
Hilbert space of the $N$-qubit compound.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2008 16:11:05 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 10:05:05 GMT""}]","2009-03-25"
"0812.0960","Scott Beckman","S. P. Beckman, Xinjie Wang, Karin M. Rabe, David Vanderbilt","Ideal barriers to polarization reversal and domain-wall motion in
  strained ferroelectric thin films","9 pages, 13 figures","Phys. Rev. B 79, 144124 (2009)","10.1103/PhysRevB.79.144124",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ideal intrinsic barriers to domain switching in c-phase PbTiO_3 (PTO),
PbZrO_3 (PZO), and PbZr_{1-x}Ti_xO_3 (PZT) are investigated via
first-principles computational methods. The effects of epitaxial strain on the
atomic structure, ferroelectric response, barrier to coherent domain reversal,
domain-wall energy, and barrier to domain-wall translation are studied. It is
found that PTO has a larger polarization, but smaller energy barrier to domain
reversal, than PZO. Consequentially the idealized coercive field is over two
times smaller in PTO than PZO. The Ti--O bond length is more sensitive to
strain than the other bonds in the crystals. This results in the polarization
and domain-wall energy in PTO having greater sensitivity to strain than in PZO.
Two ordered phases of PZT are considered, the rock-salt structure and a (100)
PTO/PZO superlattice. In these simple structures we find that the ferroelectric
properties do not obey Vergard's law, but instead can be approximated as an
average over individual 5-atom unit cells.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2008 17:00:44 GMT""}]","2010-01-16"
"0812.0963","Victor Irby Dr.","Victor D. Irby","Picosecond Timing Resolution Detection of Gamma Photons Utilizing
  Microchannel-plate Detectors: Experimental Tests of Quantum Nonlocality and
  Photon Localization","As published in Meas. Sci. Technol. 15 (2004) 1799-1810","Meas. Sci. Technol. 15 (2004) 1799-1810","10.1088/0957-0233/15/9/018",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept and subsequent experimental verification of the proportionality
between pulse amplitude and detector transit time for microchannel plate
detectors is presented. This discovery has led to considerable improvement in
the overall timing resolution for detection of high energy gamma photons.
Utilizing a 22Na positron source, a full width half maximum (FWHM) timing
resolution of 138 ps has been achieved. This FWHM includes detector
transit-time spread for both chevron-stack type detectors, timing spread due to
uncertainties in annihilation location, all electronic uncertainty, and any
remaining quantum mechanical uncertainty. The first measurement of the minimum
quantum uncertainty in the time interval between detection of the two
annihilation photons is reported. The experimental results give strong evidence
against instantaneous spatial-localization of gamma photons due to
measurement-induced nonlocal quantum wave-function collapse. The experimental
results are also the first that imply momentum is conserved only after the
quantum uncertainty in time has elapsed [H. Yukawa, Proc. Phys. -Math. Soc.
Japan, 17, 48 (1935)].
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2008 16:13:24 GMT""}]","2009-11-13"
