"0812.2398","Maarten Reyniers","Maarten Reyniers, Pieter Degroote, Dennis Bodewits, Jan Cuypers,
  Christoffel Waelkens","The rotation and coma profiles of comet C/2004 Q2 (Machholz)","11 pages, 9 figures, accepted by A&A",,"10.1051/0004-6361:20079225",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. Rotation periods of cometary nuclei are scarce, though important when
studying the nature and origin of these objects. Our aim is to derive a
rotation period for the nucleus of comet C/2004 Q2 (Machholz). Methods. C/2004
Q2 (Machholz) was monitored using the Merope CCD camera on the Mercator
telescope at La Palma, Spain, in January 2005, during its closest approach to
Earth, implying a high spatial resolution (50km per pixel). One hundred seventy
images were recorded in three different photometric broadband filters, two blue
ones (Geneva U and B) and one red (Cousins I). Magnitudes for the comet's
optocentre were derived with very small apertures to isolate the contribution
of the nucleus to the bright coma, including correction for the seeing. Our CCD
photometry also permitted us to study the coma profile of the inner coma in the
different bands. Results. A rotation period for the nucleus of P = 9.1 +/- 0.2
h was derived. The period is on the short side compared to published periods of
other comets, but still shorter periods are known. Nevertheless, comparing our
results with images obtained in the narrowband CN filter, the possibility that
our method sampled P/2 instead of P cannot be excluded. Coma profiles are also
presented, and a terminal ejection velocity of the grains v_gr = 1609 +/- 48
m/s is found from the continuum profile in the I band.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 20:15:35 GMT""}]","2009-11-13"
"0812.2404","Giulia Gualdi","Giulia Gualdi, Irene Marzoli, Paolo Tombesi","Entanglement generation and perfect state transfer in ferromagnetic
  qubit chains",,"New Journal of Physics 11, 063038 (2009)","10.1088/1367-2630/11/6/063038",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use ferromagnetic systems for entanglement generation and
distribution together with perfect state transfer between distant parties in a
qubit chain. The scheme relies on an effective 2-qubit dynamics, realized by
leaving two empty sites in a uniformly filled chain. This allows long-range
interacting qubit chains to serve as quantum channels for both tasks with
optimal performances. Remarkably, the entanglement between sender and receiver
sites is independent of both the transmission distance and of system size. This
property opens new perspectives for short and mid-range quantum communication
with qubit chains.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:02:20 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 15:29:16 GMT""}]","2010-07-27"
"0812.2406","Marco Pizzi","Marco Pizzi, Armando Paolino","Intersections of self-gravitating charged shells in a Reissner-Nordstrom
  field","21 pages, 1 figure;v3 added references","Int.J.Mod.Phys.D18:1955-1975,2009","10.1142/S0218271809015047",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the equation of motion of two charged spherical shells with
tangential pressure in the field of a central Reissner-Nordstrom (RN) source.
We solve the problem of determining the motion of the two shells \textsl{after}
the intersection by solving the related Einstein-Maxwell equations and by
requiring a physical continuity condition on the shells velocities.
  We consider also four applications: post-Newtonian and ultra-relativistic
approximations, a test-shell case, and the ejection mechanism of one shell.
  This work is a direct generalization of Barkov-Belinski-Bisnovati-Kogan
paper.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:02:00 GMT""},{""version"":""v2"",""created"":""Sat, 13 Dec 2008 14:12:13 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2009 13:23:11 GMT""}]","2010-01-06"
"0812.2407","Alan D. Martin","M.G. Ryskin, A.D. Martin and V.A. Khoze","Soft processes at the LHC, I: Multi-component model","29 pages, 13 figures, version to be published in EPJC","Eur.Phys.J.C60:249-264,2009","10.1140/epjc/s10052-009-0889-2","IPPP/08/92, DCPT/08/184","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We emphasize the sizeable effects of absorption on high-energy `soft'
processes, and, hence, the necessity to include multi-Pomeron-Pomeron
interactions in the usual multi-channel eikonal description. We present a model
which includes a complete set of the multi-Pomeron vertices and which accounts
for the diffusion in both, the impact parameter and ln(k_t), of the parton
during its evolution in rapidity. We tune the model to the available data for
soft processes in the CERN-ISR to Tevatron energy range. We make predictions
for `soft' observables at the LHC.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:41:06 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 15:47:36 GMT""}]","2009-03-24"
"0812.2408","Carsten Marr","Carsten Marr, Marc-Thorsten Huett","Outer-totalistic cellular automata on graphs","5 pages, 4 figures, 1 table. To appear in Physics Letters A",,"10.1016/j.physleta.2008.12.013",,"nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an intuitive formalism for implementing cellular automata on
arbitrary topologies. By that means, we identify a symmetry operation in the
class of elementary cellular automata. Moreover, we determine the subset of
topologically sensitive elementary cellular automata and find that the overall
number of complex patterns decreases under increasing neighborhood size in
regular graphs. As exemplary applications, we apply the formalism to complex
networks and compare the potential of scale-free graphs and metabolic networks
to generate complex dynamics.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:03:16 GMT""}]","2009-11-13"
"0812.2409","Ashraf Hossain Mr.","Ashraf Hossain, S. Chakrabarti and P. K. Biswas","Sensing Models and Its Impact on Network Coverage in Wireless Sensor
  Network","5 pages, 5 figures, IEEE Region 10 Colloquium and the Third ICIIS,
  Kharagpur, INDIA December 8-10, 2008",,"10.1109/ICIINFS.2008.4798455",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network coverage of wireless sensor network (WSN) means how well an area of
interest is being monitored by the deployed network. It depends mainly on
sensing model of nodes. In this paper, we present three types of sensing models
viz. Boolean sensing model, shadow-fading sensing model and Elfes sensing
model. We investigate the impact of sensing models on network coverage. We also
investigate network coverage based on Poisson node distribution. A comparative
study between regular and random node placement has also been presented in this
paper. This study will be useful for coverage analysis of WSN.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:04:19 GMT""}]","2016-11-18"
"0812.2410","Philip Rippon","P.J. Rippon and G.M. Stallard","Slow escaping points of meromorphic functions",,,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any transcendental meromorphic function $f$ there is a point
$z$ in the Julia set of $f$ such that the iterates $f^n(z)$ escape, that is,
tend to $\infty$, arbitrarily slowly. The proof uses new covering results for
analytic functions. We also introduce several slow escaping sets, in each of
which $f^n(z)$ tends to $\infty$ at a bounded rate, and establish the
connections between these sets and the Julia set of $f$. To do this, we show
that the iterates of $f$ satisfy a strong distortion estimate in all types of
escaping Fatou components except one, which we call a plane-filling wandering
domain. We give examples to show how varied the structures of these slow
escaping sets can be.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:28:25 GMT""}]","2008-12-15"
"0812.2411","SeyyedMajid Valiollahzadeh","Mohammad Nazari, Abolghasem Sayadiyan, SeyedMajid Valiollahzadeh","Probabilistic SVM/GMM Classifier for Speaker-Independent Vowel
  Recognition in Continues Speech","4 pages",,,"ICASSP 2009","cs.MM cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the issues in automatic recognition of vowels in
Persian language. The present work focuses on new statistical method of
recognition of vowels as a basic unit of syllables. First we describe a vowel
detection system then briefly discuss how the detected vowels can feed to
recognition unit. According to pattern recognition, Support Vector Machines
(SVM) as a discriminative classifier and Gaussian mixture model (GMM) as a
generative model classifier are two most popular techniques. Current
state-ofthe- art systems try to combine them together for achieving more power
of classification and improving the performance of the recognition systems. The
main idea of the study is to combine probabilistic SVM and traditional GMM
pattern classification with some characteristic of speech like band-pass energy
to achieve better classification rate. This idea has been analytically
formulated and tested on a FarsDat based vowel recognition system. The results
show inconceivable increases in recognition accuracy. The tests have been
carried out by various proposed vowel recognition algorithms and the results
have been compared.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:08:04 GMT""}]","2008-12-15"
"0812.2412","Tshilidzi Marwala","Adam Pantanowitz and Tshilidzi Marwala","Evaluating the Impact of Missing Data Imputation through the use of the
  Random Forest Algorithm",,,"10.1007/978-3-642-03348-3_59",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an impact assessment for the imputation of missing data.
The data set used is HIV Seroprevalence data from an antenatal clinic study
survey performed in 2001. Data imputation is performed through five methods:
Random Forests, Autoassociative Neural Networks with Genetic Algorithms,
Autoassociative Neuro-Fuzzy configurations, and two Random Forest and Neural
Network based hybrids. Results indicate that Random Forests are superior in
imputing missing data in terms both of accuracy and of computation time, with
accuracy increases of up to 32% on average for certain variables when compared
with autoassociative networks. While the hybrid systems have significant
promise, they are hindered by their Neural Network components. The imputed data
is used to test for impact in three ways: through statistical analysis, HIV
status classification and through probability prediction with Logistic
Regression. Results indicate that these methods are fairly immune to imputed
data, and that the impact is not highly significant, with linear correlations
of 96% between HIV probability prediction and a set of two imputed variables
using the logistic regression analysis.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:08:18 GMT""}]","2020-11-25"
"0812.2413","Alan D. Martin","M.G. Ryskin, A.D. Martin and V.A. Khoze","Soft processes at the LHC, II: Soft-hard factorization breaking and gap
  survival","15 pages, 6 figures, version to be published in EPJC","Eur.Phys.J.C60:265-272,2009","10.1140/epjc/s10052-009-0890-9","IPPP/08/93, DCPT/08/186","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the probability that the rapidity gaps in diffractive processes
survive both eikonal and enhanced rescattering. We present arguments that
enhanced rescattering, which violates soft-hard factorization, is not very
strong. Accounting for NLO effects, there is no reason to expect that the black
disc regime is reached at the LHC. We discuss the predictions for the survival
of the rapidity gaps for exclusive Higgs production at the LHC.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:15:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 16:08:39 GMT""}]","2009-03-24"
"0812.2414","Haitan Xu","Haitan Xu and Xin Wan","Exploiting Geometric Degrees of Freedom in Topological Quantum Computing","5 pages, 2 figures, accepted for publication in Phys. Rev. A","Phys. Rev. A 80, 012306 (2009)","10.1103/PhysRevA.80.012306",,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a topological quantum computer, braids of non-Abelian anyons in a
(2+1)-dimensional space-time form quantum gates, whose fault tolerance relies
on the topological, rather than geometric, properties of the braids. Here we
propose to create and exploit redundant geometric degrees of freedom to improve
the theoretical accuracy of topological single- and two-qubit quantum gates. We
demonstrate the power of the idea using explicit constructions in the Fibonacci
model. We compare its efficiency with that of the Solovay-Kitaev algorithm and
explain its connection to the leakage errors reduction in an earlier
construction [Phys. Rev. A 78, 042325 (2008)].
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:21:10 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2009 15:38:47 GMT""}]","2013-05-29"
"0812.2415","Jeremy Shears","Jeremy Shears, Ian Miller, Steve Brady","Observations of the cataclysmic variable SDSS J081321.91+452809.4","5 pages, 4 Figures Accepted for publication in the Open European
  Journal on Variable Stars",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our observations of the first reported outburst of SDSS J081321.91+452809.4
during 2008 April show that this cataclysmic variable is a dwarf nova. The
outburst amplitude was at least 3.1 magnitudes and the outburst appears to have
been rather short-lived at around 3 days with a rapid decline to quiescence of
0.73 mag/day.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:21:20 GMT""}]","2008-12-15"
"0812.2416","Graziano Bruni","ZEUS Collaboration","Leading proton production in deep inelastic scattering at HERA",,"JHEP 0906:074,2009","10.1088/1126-6708/2009/06/074","DESY-08-176","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semi-inclusive reaction e+ p -> e+ X p was studied with the ZEUS detector
at HERA using an integrated luminosity of 12.8 pb-1. The final-state proton,
which was detected with the ZEUS leading proton spectrometer, carried a large
fraction of the incoming proton energy, xL>0.32, and its transverse momentum
squared satisfied pT^2<0.5 GeV^2; the exchanged photon virtuality, Q^2, was
greater than 3 GeV^2 and the range of the masses of the photon-proton system
was 45<W<225 GeV. The leading proton production cross section and rates are
presented as a function of xL, pT^2, Q^2 and the Bjorken scaling variable, x.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:33:05 GMT""}]","2012-08-27"
"0812.2417","Kostas Glampedakis","N. Andersson, K. Glampedakis, L. Samuelsson","Superfluid signatures in magnetar seismology","7 pages, 1 eps figure","Mon.Not.Roy.Astron.Soc.396:894-899,2009","10.1111/j.1365-2966.2009.14734.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role of neutron star superfluidity for magnetar
oscillations. Using a plane-wave analysis we estimate the effects of a neutron
superfluid in the elastic crust region. We demonstrate that the superfluid
imprint is likely to be more significant than the effects of the crustal
magnetic field. We also consider the region immediately beneath the crust,
where superfluid neutrons are thought to coexist with a type II proton
superconductor. Since the magnetic field in the latter is carried by an array
of fluxtubes, the dynamics of this region differs from standard
magnetohydrodynamics. We show that the presence of the neutron superfluid
(again) leaves a clear imprint on the oscillations of the system. Taken
together, our estimates show that the superfluid components cannot be ignored
in efforts to carry out ""magnetar seismology"". This increases the level of
complexity of the modelling problem, but also points to the possibility of
using observations to probe the superfluid nature of supranuclear matter.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:34:30 GMT""}]","2010-11-29"
"0812.2418","Kurt Langfeld","Kurt Langfeld, Tom Heinzl, Anton Ilderton, Martin Lavelle, David
  McMullan","Solution of the Gribov problem from gauge invariance","5 pages, 2 figures; contribution to the Proceedings of the 8th
  Conference Quark Confinement and the Hadron Spectrum, September 1-6 2008,
  Mainz, Germany","PoS Confinement8:047,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to gauge fixed Yang-Mills theory is derived using the
Polyakov-Susskind projection techniques to build gauge invariant states. In our
approach, in contrast to the Faddeev-Popov method, the Gribov problem does not
prevent the gauge group from being factored out of the partition function.
Lattice gauge theory is used to illustrate the method via a calculation of the
static quark-antiquark potential generated by the gauge fields in the
fundamental modular region of Coulomb gauge.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:38:14 GMT""}]","2009-06-25"
"0812.2419","Michael E. Hoffman","Michael E. Hoffman","Rooted trees and symmetric functions: Zhao's homomorphism and the
  commutative hexagon","For International Conference on Vertex Operator Algebras and Related
  Fields (Normal, IL, 2008)","in Vertex Operator Algebras and Related Areas, M. Bergvelt et. al.
  (eds.), AMS, Providence, 2009, pp. 85-95",,,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work on perturbative quantum field theory has led to much study of the
Connes-Kreimer Hopf algebra. Its (graded) dual, the Grossman-Larson Hopf
algebra of rooted trees, had already been studied by algebraists. L. Foissy
introduced a noncommutative version of the Connes-Kreimer Hopf algebra, which
turns out to be self-dual. Using some homomorphisms defined by the author and
W. Zhao, we describe a commutative diagram that relates the aforementioned Hopf
algebras to each other and to the Hopf algebras of symmetric functions,
noncommutative symmetric functions, and quasi-symmetric functions.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:55:39 GMT""}]","2009-11-09"
"0812.2420","Poilblanc","Manuela Capello and Didier Poilblanc","Many-body calculation of the spatial extent of the wave-function of a
  non-magnetic impurity in a d-wave high-temperature superconductor using the
  t--J model","4 figures, 1 table, 4 pages, important changes (not affecting
  results)","Phys. Rev. B 79, 224507 (2009)","10.1103/PhysRevB.79.224507",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scanning tunneling microscopy (STM) by providing images of the effects of
individual zinc-impurities in cuprate superconductors with unprecedented
atomic-resolution offers a stringent test to models of correlated fermions for
high-temperature superconductors. Using a t-J model supplemented by Variational
Monte Carlo many-body techniques, the spatial dependence of the hole density
and of the valence bond and superconducting pairing amplitudes around the
impurity are computed. A cross-shaped four-fold symmetric structure very
similar to the observed STM observation is found, giving strong credit to the
model.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 16:40:51 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2008 17:47:15 GMT""}]","2009-06-11"
"0812.2421","Xavier Tolsa","Aleix Ruiz de Villa and Xavier Tolsa","Non existence of principal values of signed Riesz transforms of non
  integer dimension",,,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that, given s> 0, if E is a subset of R^m with
positive and bounded s-dimensional Hausdorff measure H^s and the principal
values of the s-dimensional signed Riesz transform of H^s|E exist H^s-almost
everywhere in E, then s is integer. Other more general variants of this result
are also proven.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2008 17:01:43 GMT""}]","2008-12-15"
