"0812.3549","Stefanie Raetz","St. Raetz (1), M. Mugrauer (1), T. O. B. Schmidt (1), T. Roell (1), T.
  Eisenbeiss (1), M.M. Hohle (1,3), A. Seifahrt (1,2), A. Koeltzsch (1), M.
  Va\v{n}ko (1), Ch. Broeg (4), J. Koppenhoefer (5), R. Neuh\""auser (1) ((1)
  Astrophysikalisches Institut und Universit\""ats-Sternwarte, Jena, Germany,
  (2) Institut f\""ur Astrophysik, G\""ottingen, Germany, (3) Max Planck
  Institute for Extraterrestrial Physics, Garching, Germany (4) Space Research
  and Planetary Sciences, Physikalisches Institut, Bern, Switzerland (5)
  University Observatory Munich, M\""unchen, Germany)","Observations of the transiting planet TrES-2 with the AIU Jena telescope
  in Gro{\ss}schwabhausen","4 pages, 2 figures, conference proceedings",,"10.1017/S1743921308026860",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have started high precision photometric monitoring observations at the AIU
Jena observatory in Grossschwabhausen near Jena in fall 2006. We used a 25 cm
Cassegrain telescope equipped with a CCD-camera mounted picky-pack on a 90 cm
telescope. To test the obtainable photometric precision, we observed stars with
known transiting planets. We could recover all planetary transits observed by
us. We observed the parent star of the transiting planet TrES-2 over a longer
period in Grossschwabhausen. Between March and November 2007 seven different
transits and almost a complete orbital period were analyzed. Overall, in 31
nights of observation 3423 exposures (in total 57.05 h of observation) of the
TrES-2 parent star were taken. Here, we present our methods and the resulting
light curves. Using our observations we could improve the orbital parameters of
the system.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2008 16:54:46 GMT""}]","2009-11-13"
"0812.3551","Paul Koerber","Claudio Caviezel, Paul Koerber, Simon Kors, Dieter Lust, Timm Wrase
  and Marco Zagermann","On the Cosmology of Type IIA Compactifications on SU(3)-structure
  Manifolds","LaTeX, 22 pages plus appendix; v2: references added, minor changes","JHEP 0904:010,2009","10.1088/1126-6708/2009/04/010","MPP-2008-165, LMU-ASC 64/08, ESI-2105","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study cosmological properties of type IIA compactifications on
orientifolds of SU(3)-structure manifolds with non-vanishing geometric flux.
These compactifications give rise to effective 4D N=1 supergravity theories
that do not fall under some recently-proven no-go theorems against de Sitter
vacua and slow-roll inflation. Focusing on a well-understood class of models
based on coset spaces, however, we can use a refined no-go theorem that rules
out de Sitter vacua and slow-roll inflation in all but one case. The refined
no-go theorem uses the dilaton and a specific linear combination of the Kaehler
moduli, which is different from the overall volume modulus. It puts a lower
bound on the first slow-roll parameter: epsilon>=2. The only case not ruled out
is the manifold SU(2)x SU(2), for which we indeed find critical points with
epsilon numerically zero. However, all the points we could find have a tachyon
corresponding to an eta-parameter eta<= -2.4.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2008 20:51:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 13:15:33 GMT""}]","2009-04-17"
"0812.3560","Saul Ramos-Sanchez","Saul Ramos-Sanchez","Towards Low Energy Physics from the Heterotic String","158 pages, Ph.D. thesis (advisor: H.P. Nilles); v3: references added,
  typos corrected","Fortsch.Phys.10:907-1036,2009","10.1002/prop.200900073",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate orbifold compactifications of the heterotic string, addressing
in detail their construction, classification and phenomenological potential. We
present a strategy to search for models resembling the minimal supersymmetric
extension of the standard model (MSSM) in Z_6-II orbifold compactifications. We
find several MSSM candidates with the gauge group and the exact spectrum of the
MSSM, and supersymmetric vacua below the compactification scale. They also
exhibit the following realistic features: R-parity, seesaw suppressed neutrino
masses, and intermediate scale of supersymmetry breakdown. In addition, we find
that similar models also exist in other Z_N orbifolds and in the SO(32)
heterotic theory.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2008 17:33:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2009 21:48:10 GMT""},{""version"":""v3"",""created"":""Tue, 10 Nov 2009 13:34:21 GMT""}]","2010-04-30"
"0812.3564","Wolfgang Bietenholz","Wolfgang Bietenholz","Could the photon dispersion relation be non-linear ?","9 pages, 5 figures, talk presented at the 4. EU RTN Workshop on
  ""Constituents, Fundamental Forces and Symmetries of the Universe"" in Varna,
  Sept. 2008. References added","Fortsch.Phys.57:505-513,2009","10.1002/prop.200900021",,"hep-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free photon dispersion relation is a reference quantity for high
precision tests of Lorentz Invariance. We first outline theoretical approaches
to a conceivable Lorentz Invariance Violation (LIV). Next we address
phenomenological tests based on the propagation of cosmic rays, in particular
in Gamma Ray Bursts (GRBs). As a specific concept, which could imply LIV, we
then focus on field theory in a non-commutative (NC) space, and we present
non-perturbative results for the dispersion relation of the NC photon.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2008 16:03:45 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 13:56:36 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jan 2010 01:40:08 GMT""}]","2010-01-16"
"0812.3565","Urs Wenger","Urs Wenger","Efficient simulation of relativistic fermions via vertex models","5 pages, 4 figures","Phys.Rev.D80:071503,2009","10.1103/PhysRevD.80.071503",,"hep-lat cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed an efficient simulation algorithm for strongly interacting
relativistic fermions in two-dimensional field theories based on a formulation
as a loop gas. The loop models describing the dynamics of the fermions can be
mapped to statistical vertex models and our proposal is in fact an efficient
simulation algorithm for generic vertex models in arbitrary dimensions. The
algorithm essentially eliminates critical slowing down by sampling two-point
correlation functions and it allows simulations directly in the massless limit.
Moreover, it generates loop configurations with fluctuating topological
boundary conditions enabling to simulate fermions with arbitrary periodic or
anti-periodic boundary conditions. As illustrative examples, the algorithm is
applied to the Gross-Neveu model and to the Schwinger model in the strong
coupling limit.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2008 20:14:43 GMT""}]","2009-11-05"
"0812.3567","Aram Mekjian","A.Z.Mekjian","Feshbach Resonances and Limiting Thermodynamics of Strongly Correlated
  Nucleons","8 pages, 4 figures","Phys.Rev.C80:031601,2009","10.1103/PhysRevC.80.031601",,"nucl-th cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite temperature model of strongly correlated nucleons with underlying
isospin symmetries is developed. The model can be used to study the role of
bound states and Feshbach resonances on the thermal properties of a spin 1/2,
isospin 1/2 system of protons and neutrons by varying the proton fraction. An
analysis of features associated with a universal thermodynamic limit or unitary
limit is given. In the limit of very large scattering length, the effective
range to quantum thermal wavelength appears as a limiting scale in an
interaction energy and equation of state.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2008 16:02:20 GMT""}]","2009-10-14"
"0812.3568","Narciso (Txitxo) Benitez","N. Benitez, M. Moles, J.A.L. Aguerri, E. Alfaro, T. Broadhurst, J.
  Cabrera, F.J. Castander, J. Cepa, M. Cervino, D. Cristobal-Hornillos, A.
  Fernandez-Soto, R.M. Gonzalez-Delgado, L. Infante, I. Marquez, V.J. Martinez,
  J. Masegosa, A. Del Olmo, J. Perea, F. Prada, J.M. Quintana, S.F. Sanchez","Optimal filter systems for photometric redshift estimation","4 pages, 4 figures, to appear in The Astrophysical Journal Letters",,"10.1088/0004-637X/692/1/L5",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the next years, several cosmological surveys will rely on imaging data to
estimate the redshift of galaxies, using traditional filter systems with 4-5
optical broad bands; narrower filters improve the spectral resolution, but
strongly reduce the total system throughput. We explore how photometric
redshift performance depends on the number of filters n_f, characterizing the
survey depth through the fraction of galaxies with unambiguous redshift
estimates. For a combination of total exposure time and telescope imaging area
of 270 hrs m^2, 4-5 filter systems perform significantly worse, both in
completeness depth and precision, than systems with n_f >= 8 filters. Our
results suggest that for low n_f, the color-redshift degeneracies overwhelm the
improvements in photometric depth, and that even at higher n_f, the effective
photometric redshift depth decreases much more slowly with filter width than
naively expected from the reduction in S/N. Adding near-IR observations
improves the performance of low n_f systems, but still the system which
maximizes the photometric redshift completeness is formed by 9 filters with
logarithmically increasing bandwidth (constant resolution) and half-band
overlap, reaching ~0.7 mag deeper, with 10% better redshift precision, than 4-5
filter systems. A system with 20 constant-width, non-overlapping filters
reaches only ~0.1 mag shallower than 4-5 filter systems, but has a precision
almost 3 times better, dz = 0.014(1+z) vs. dz = 0.042(1+z). We briefly discuss
a practical implementation of such a photometric system: the ALHAMBRA survey.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2008 16:05:45 GMT""}]","2009-11-13"
"0812.3569","Andrea Passamonti","Andrea Passamonti, Brynmor Haskell, Nils Andersson","Oscillations of Rapidly Rotating Superfluid Stars","18 pages, 7 figures, 5 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.14751.x",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using time evolutions of the relevant linearised equations we study
non-axisymmetric oscillations of rapidly rotating and superfluid neutron stars.
We consider perturbations of Newtonian axisymmetric background configurations
and account for the presence of superfluid components via the standard
two-fluid model. Within the Cowling approximation, we are able to carry out
evolutions for uniformly rotating stars up to the mass-shedding limit. This
leads to the first detailed analysis of superfluid neutron star oscillations in
the fast rotation regime, where the star is significantly deformed by the
centrifugal force. For simplicity, we focus on background models where the two
fluids (superfluid neutrons and protons) co-rotate, are in beta-equilibrium and
coexist throughout the volume of the star. We construct sequences of rotating
stars for two analytical model equations of state. These models represent
relatively simple generalisations of single fluid, polytropic stars. We study
the effects of entrainment, rotation and symmetry energy on non-radial
oscillations of these models. Our results show that entrainment and symmetry
energy can have a significant effect on the rotational splitting of
non-axisymmetric modes. In particular, the symmetry energy modifies the
inertial mode frequencies considerably in the regime of fast rotation.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2008 16:08:24 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 12:27:01 GMT""}]","2009-11-13"
"0812.3570","Andr\'e Mota","L. C. Ferreira, A. L. Mota","Axial Vector Coupling and Chiral Anomaly in the Spectral Quark Model","8 pages, 1 figure","Phys.Rev.D79:085002,2009","10.1103/PhysRevD.79.085002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the Adler-Bardeen-Bell-Jackiw anomaly in the context of a finite
chiral quark model known as the Spectral Quark Model. Within this model, we
obtain the general non-local form of the axial vertex compatible with a non
vanishing axial coupling, in the chiral limit. The triangle anomaly is computed
and we show that the obtained dependence of the axial vertex with the spectral
mass is necessary to ensure both finiteness and the correct violation of the
chiral Ward-Takahashi identity.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2008 16:10:36 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 17:15:14 GMT""}]","2009-04-17"
"0812.3571","John Hauptman","Vito Di Benedetto, John Hauptman and Anna Mazzacane","Particle Identification in 4th","4 pages, 4 figures, written submission of paper given at LCWS09
  (Linear Collider Workshop 2009), Chicago, 15-20 November 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe 12 measurements in the 4th detector that yield particle
identification information. Seven of these have been demonstrated with test
beam data from the DREAM collaboration, one demonstrated in cosmic muon test
data, one verified in ILCroot, and the remaining three will be tested in
ILCroot. Not all are independent, but as a whole they cover all partons of the
standard model.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2008 16:11:09 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 18:04:51 GMT""}]","2009-01-14"
"0812.3572","Sera Cremonini","Sera Cremonini, Kentaro Hanaki, James T. Liu, Phillip Szepietowski","Black holes in five-dimensional gauged supergravity with higher
  derivatives","34 pages. Typos fixed, some comments and references added",,"10.1088/1126-6708/2009/12/045",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine five-dimensional $\mathcal N=2$ gauged supergravity including
terms up to four derivatives. These additional terms correspond to the
supersymmetric completion of $R^2$, and were originally obtained in
hep-th/0611329 using conformal supergravity techniques. Here we integrate out
the auxiliary fields and obtain the on-shell action for minimal supergravity
with such corrections. We then construct $R$-charged AdS black holes to linear
order in the four derivative terms and investigate the effect of these
corrections on their thermodynamical properties. Finally, we relate the
geometrical coefficients governing the four-derivative corrections to gauge
theory data using holographic anomaly matching. This enables us to obtain a
microscopic expression for the entropy of the solutions.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2008 20:50:19 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 21:07:18 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 2009 19:55:04 GMT""}]","2015-05-13"
