"0812.2906","Elizabeth Harper-Clark","E. Harper-Clark and N. Murray","One Dimensional Dynamical Models of the Carina Nebula Bubble","Accepted to APJ. 47 pages, 13 figures","Astrophys.J.693:1696-1712,2009","10.1088/0004-637X/693/2/1696",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have tested the two main theoretical models of bubbles around massive star
clusters, Castor et al. and Chevalier & Clegg, against observations of the well
studied Carina Nebula. The Castor et al. theory over-predicts the X-ray
luminosity in the Carina bubble by a factor of 60 and expands too rapidly, by a
factor of 4; if the correct radius and age are used, the predicted X-ray
luminosity is even larger. In contrast, the Chevalier & Clegg model
under-predicts the X-ray luminosity by a factor of 10. We modify the Castor et
al. theory to take into account lower stellar wind mass loss rates, radiation
pressure, gravity, and escape of or energy loss from the hot shocked gas. We
argue that energy is advected rather than radiated from the bubble. We
undertake a parameter study for reduced stellar mass loss rates and for various
leakage rates and are able to find viable models. The X-ray surface brightness
in Carina is highest close to the bubble wall, which is consistent with
conductive evaporation from cold clouds. The picture that emerges is one in
which the hot gas pressure is far below that found by dividing the
time-integrated wind luminosity by the bubble volume; rather, the pressure in
the hot gas is set by pressure equilibrium with the photoionized gas at T=10^4
K. It follows that the shocked stellar winds are not dynamically important in
forming the bubbles.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 20:17:35 GMT""}]","2011-02-11"
"0812.2909","Skenderis Kostas","Kostas Skenderis and Balt C. van Rees","Real-time gauge/gravity duality: Prescription, Renormalization and
  Examples","85 pages, 13 figures; v2: added comments and references",,"10.1088/1126-6708/2009/05/085","ITFA-2008-50","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive analysis of the prescription we recently put
forward for the computation of real-time correlation functions using
gauge/gravity duality. The prescription is valid for any holographic
supergravity background and it naturally maps initial and final data in the
bulk to initial and final states or density matrices in the field theory. We
show in detail how the technique of holographic renormalization can be applied
in this setting and we provide numerous illustrative examples, including the
computation of time-ordered, Wightman and retarded 2-point functions in
Poincare and global coordinates, thermal correlators and higher-point
functions.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 19:32:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 17:18:31 GMT""}]","2015-05-13"
"0812.2918","Hong Lu","David D.K. Chow, M. Cvetic, H. Lu and C.N. Pope","Extremal Black Hole/CFT Correspondence in (Gauged) Supergravities","32 pages, references added and minor typos fixed","Phys.Rev.D79:084018,2009","10.1103/PhysRevD.79.084018","MIFP-08-34, UPR-1204-T","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the investigation of the recently proposed Kerr/CFT correspondence
to large classes of rotating black hole solutions in gauged and ungauged
supergravities. The correspondence, proposed originally for four-dimensional
Kerr black holes, asserts that the quantum states in the near-horizon region of
an extremal rotating black hole are holographically dual to a two-dimensional
chiral theory whose Virasoro algebra arises as an asymptotic symmetry of the
near-horizon geometry. In fact in dimension D there are [(D-1)/2] commuting
Virasoro algebras. We consider a general canonical class of near-horizon
geometries in arbitrary dimension D, and show that in any such metric, the
[(D-1)/2] central charges each imply, via the Cardy formula, a microscopic
entropy that agrees with the Bekenstein-Hawking entropy of the associated
extremal black hole. In the remainder of the paper we show for most of the
known rotating black hole solutions of gauged supergravity, and for the
ungauged supergravity solutions with four charges in D=4 and three charges in
D=5, that their extremal near-horizon geometries indeed lie within the
canonical form. This establishes that in all these examples, the microscopic
entropies of the dual CFTs agree with the Bekenstein-Hawking entropies of the
extremal rotating black holes.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 18:50:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 17:19:10 GMT""}]","2011-06-02"
"0812.3020","Ray Carlberg","R. G. Carlberg, M. Sullivan, and D. Le Borgne","Dwarf Galaxy Clustering and Missing Satellites","revised version submitted to Astrophysical Journal","Astrophys.J.694:1131-1138,2009","10.1088/0004-637X/694/2/1131",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At redshifts around 0.1 the CFHT Legacy Survey Deep fields contain some
6x10^4 galaxies spanning the mass range from 10^5 to 10^12 Msun. We measure the
stellar mass dependence of the two point correlation using angular measurements
to largely bypass the errors, approximately 0.02 in the median, of the
photometric redshifts. Inverting the power-law fits with Limber's equation we
find that the auto-correlation length increases from a very low 0.4hMpc at
10^5.5 Msun to the conventional 4.5hMpc at 10^10.5 Msun. The power law fit to
the correlation function has a slope which increases from gamma approximately
1.6 at high mass to gamma approximately 2.3 at low mass. The spatial
cross-correlation of dwarf galaxies with more massive galaxies shows fairly
similar trends, with a steeper radial dependence at low mass than predicted in
numerical simulations of sub-halos within galaxy halos. To examine the issue of
missing satellites we combine the cross-correlation measurements with our
estimates of the low mass galaxy number density. We find on the average there
are 60+/-20 dwarfs in sub-halos with M(total) > 10^7 Msun for a typical Local
Group M(total)/M(stars)=30, corresponding to M/L_V approximately 100 for a
galaxy with no recent star formation. The number of dwarfs per galaxy is about
a factor of two larger than currently found for the Milky Way. Nevertheless,
the average dwarf counts are about a factor of 30 below LCDM simulation
results. The divergence from LCDM predictions is one of slope of the relation,
approximately dN/dlnM approximately -0.5 rather than the predicted -0.9, not
sudden onset at some characteristic scale. The dwarf galaxy star formation
rates span the range from passive to bursting, which suggests that there are
few completely dark halos.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 20:04:51 GMT""}]","2014-11-18"
"0812.3064","Luca Giomi","Mark J. Bowick, Luca Giomi","Two-Dimensional Matter: Order, Curvature and Defects","Review article, 102 pages, 59 figures, submitted to Advances in
  Physics","Adv. Phys. 58, 449 (2009)","10.1080/00018730903043166",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many systems in nature and the synthetic world involve ordered arrangements
of units on two-dimensional surfaces. We review here the fundamental role payed
by both the topology of the underlying surface and its detailed curvature.
Topology dictates certain broad features of the defect structure of the ground
state but curvature-driven energetics controls the detailed structured of
ordered phases. Among the surprises are the appearance in the ground state of
structures that would normally be thermal excitations and thus prohibited at
zero temperature. Examples include excess dislocations in the form of grain
boundary scars for spherical crystals above a minimal system size, dislocation
unbinding for toroidal hexatics, interstitial fractionalization in spherical
crystals and the appearance of well-separated disclinations for toroidal
crystals. Much of the analysis leads to universal predictions that do not
depend on the details of the microscopic interactions that lead to order in the
first place. These predictions are subject to test by the many experimental
soft and hard matter systems that lead to curved ordered structures such as
colloidal particles self-assembling on droplets of one liquid in a second
liquid. The defects themselves may be functionalized to create ligands with
directional bonding. Thus nano to meso scale superatoms may be designed with
specific valency for use in building supermolecules and novel bulk materials.
Parameters such as particle number, geometrical aspect ratios and anisotropy of
elastic moduli permit the tuning of the precise architecture of the superatoms
and associated supermolecules. Thus the field has tremendous potential from
both a fundamental and materials science/supramolecular chemistry viewpoint.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 17:08:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2009 20:02:23 GMT""}]","2009-07-31"
"0812.3081","Simon Hodgkin Dr","S. T. Hodgkin, M. J. Irwin, P. C. Hewett, S. J. Warren","The UKIRT Wide Field Camera ZYJHK Photometric System: Calibration from
  2MASS","Accepted on 2008 December 11 for publication in the MNRAS, 20 pages
  Remade Figure 11 which was corrupted during compression for astro-ph",,"10.1111/j.1365-2966.2008.14387.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the photometric calibration of data taken with the
near-infrared Wide Field Camera (WFCAM) on the United Kingdom Infrared
Telescope (UKIRT). The broadband ZYJHK data are directly calibrated from 2MASS
point sources which are abundant in every WFCAM pointing. We perform an
analysis of spatial systematics in the photometric calibration, both inter- and
intra-detector and show that these are present at up to the 5 per cent level in
WFCAM. Although the causes of these systematics are not yet fully understood, a
method for their removal is developed and tested. Following application of the
correction procedure the photometric calibration of WFCAM is found to be
accurate to approximately 1.5 per cent for the JHK bands and 2 per cent for the
ZY bands, meeting the survey requirements. We investigate the transformations
between the 2MASS and WFCAM systems and find that the Z and Y calibration is
sensitive to the effects of interstellar reddening for large values of E(B-V)',
but that the JHK filters remain largely unaffected. We measure a small
correction to the WFCAM Y-band photometry required to place WFCAM on a Vega
system, and investigate WFCAM measurements of published standard stars from the
list of UKIRT faint standards. Finally we present empirically determined
throughput measurements for WFCAM.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 20:59:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2008 14:37:14 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2009 14:38:53 GMT""}]","2009-11-13"
"0812.3086","Luis Valdez-Sanchez","Luis G. Valdez-Sanchez, Enrique Ramirez-Losada","Hyperbolic (1,2)-knots in S^3 with crosscap number two and tunnel number
  one","31 pages, 11 figures. To appear in Topology and its Applications
  (2008)",,"10.1016/j.topol.2008.12.031",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A knot in S^3 is said to have crosscap number two if it bounds a
once-punctured Klein bottle but not a Moebius band. In this paper we give a
method of constructing crosscap number two hyperbolic (1,2)-knots with tunnel
number one which are neither 2-bridge nor (1,1)-knots. An explicit infinite
family of such knots is discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 20:40:56 GMT""}]","2008-12-17"
"0812.3089","Zhi-Wei Sun","Zhi-Wei Sun and Wei Zhang","Binomial coefficients and the ring of p-adic integers","10 pages","Proc. Amer. Math. Soc. 139(2011), no.5, 1569-1577",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k>1 be an integer and let p be a prime. We show that if $p^a\le k<2p^a$
or $k=p^aq+1$ (with 2q<p) for some a=1,2,..., then the set {\binom{n}{k}:
n=0,1,2,...} is dense in the ring Z_p of p-adic integers, i.e., it contains a
complete system of residues modulo any power of p.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 16:02:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 14:32:07 GMT""},{""version"":""v3"",""created"":""Sat, 26 Dec 2009 07:56:11 GMT""},{""version"":""v4"",""created"":""Wed, 19 May 2010 14:46:14 GMT""},{""version"":""v5"",""created"":""Tue, 25 Jan 2011 15:55:26 GMT""}]","2011-01-26"
"0812.3090","Krzysztof Golec-Biernat","K. Golec-Biernat and A. Luszczak","Dipole model analysis of the newest diffractive deep inelastic
  scattering data","11 pages, published version","Phys.Rev.D79:114010,2009","10.1103/PhysRevD.79.114010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the newest diffractive deep inelastic scattering data from the
DESY collider HERA with the help of dipole models. We find good agreement with
the data on the diffractive structure functions provided the diffractive open
charm contribution is taken into account. However, the region of large
diffractive mass (small values of a parameter beta) needs some refinement with
the help of an additional gluon radiation.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 16:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 09:27:05 GMT""}]","2014-11-18"
"0812.3091","Adam Wysocki","K. R. S\""utterlin, A. Wysocki, A. V. Ivlev, C. R\""ath, H. M. Thomas,
  M. Rubin-Zuzic, W. J. Goedheer, V. E. Fortov, A. M. Lipaev, V. I. Molotkov,
  O. F. Petrov, G. E. Morfill, H. L\""owen","Dynamics of lane formation in driven binary complex plasmas","4 pages, 3 figures, movies available at
  http://www.mpe.mpg.de/pke/lane-formation/",,"10.1103/PhysRevLett.102.085003",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical onset of lane formation is studied in experiments with binary
complex plasmas under microgravity conditions. Small microparticles are driven
and penetrate into a cloud of big particles, revealing a strong tendency
towards lane formation. The observed time-resolved lane formation process is in
good agreement with computer simulations of a binary Yukawa model with Langevin
dynamics. The laning is quantified in terms of the anisotropic scaling index,
leading to a universal order parameter for driven systems.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 16:00:13 GMT""}]","2009-11-13"
