"0812.2568","James M. Stone","James M. Stone and Daniel Proga","Anisotropic winds from close-in extra-solar planets","ApJ accepted","Astrophys.J.694:205-213,2009","10.1088/0004-637X/694/1/205",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two-dimensional hydrodynamic models of thermally driven winds from
highly irradiated, close-in extra-solar planets. We adopt a very simple
treatment of the radiative heating processes at the base of the wind, and
instead focus on the differences between the properties of outflows in
multidimensions in comparison to spherically symmetric models computed with the
same methods. For hot (T > 2 x 10^{4} K) or highly ionized gas, we find strong
(supersonic) polar flows are formed above the planet surface which produce weak
shocks and outflow on the night-side. In comparison to a spherically symmetric
wind with the same parameters, the sonic surface on the day-side is much closer
to the planet surface in multidimensions, and the total mass loss rate is
reduced by almost a factor of four. We also compute the steady-state structure
of interacting planetary and stellar winds. Both winds end in a termination
shock, with a parabolic contact discontinuity which is draped over the planet
separating the two shocked winds. The planetary wind termination shock and the
sonic surface in the wind are well separated, so that the mass loss rate from
the planet is essentially unaffected. However, the confinement of the planetary
wind to the small volume bounded by the contact discontinuity greatly enhances
the column density close to the planet, which might be important for the
interpretation of observations of absorption lines formed by gas surrounding
transiting planets.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 17:34:23 GMT""}]","2011-02-11"
"0812.2569","Tatsuru Kikuchi","Tatsuru Kikuchi","A solution to the little hierarchy problem in a partly N=2 extension of
  the MSSM","9 pages, no figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a model of the Dirac gauginos, which originate from N=2
supersymmetry (SUSY) for the gauge sector, such that the N=2 SUSY is imposed
also to the sfermion sector but only for the 3rd generation squarks and
sleptons. In addition to the N=2 supersymmetry, our model is constructed based
on the SU(3)c times SU(3)L times U(1)' gauge symmetry. By this extension, the
dominant source of radiative correction to the Higgs mass squared coming from
the stop loop becomes controllable based on the enhanced symmetry. Then it
becomes a viable model which provides a solution to the little hierarchy
problem in SUSY models. Even in the original scenario, the Dirac gauginos can
be superheavy, of order 10 TeV or so, while keeping the scalar masses at the
weak scale. This possibility is phenomenologically interesting because it can
suppress the unwanted flavor changing processes. And in scope of the LHC, this
scenario can have a very distinct signature related to the exotic sfermions
which are accompanied as the N=2 superpartners as well as the Dirac gauginos.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 17:49:45 GMT""}]","2008-12-16"
"0812.2570","Ion Garate","Ion Garate, K. Gilmore, M.D. Stiles, A.H. MacDonald","Non-Adiabatic Spin Transfer Torque in Real Materials","18 pages, 9 figures; submitted to Phys. Rev. B","Phys. Rev. B 79, 104416 (2009)","10.1103/PhysRevB.79.104416",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of simple domain walls and of more complex magnetic textures in
the presence of a transport current is described by the
Landau-Lifshitz-Slonczewski (LLS) equations. Predictions of the LLS equations
depend sensitively on the ratio between the dimensionless material parameter
$\beta$ which characterizes non-adiabatic spin-transfer torques and the Gilbert
damping parameter $\alpha$. This ratio has been variously estimated to be close
to 0, close to 1, and large compared to 1. By identifying $\beta$ as the
influence of a transport current on $\alpha$, we derive a concise, explicit and
relatively simple expression which relates $\beta$ to the band structure and
Bloch state lifetimes of a magnetic metal. Using this expression we demonstrate
that intrinsic spin-orbit interactions lead to intra-band contributions to
$\beta$ which are often dominant and can be (i) estimated with some confidence
and (ii) interpreted using the ""breathing Fermi surface"" model.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 17:58:51 GMT""}]","2010-04-28"
"0812.2573","Joachim Hilgert","Joachim Hilgert","Attractor Networks on Complex Flag Manifolds",,,,,"math.DS math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robbin and Salamon showed that attractor-repellor networks and Lyapunov maps
are equivalent concepts and illustrate this with the example of linear flows on
projective spaces. In these examples the fixed points are linearly ordered with
respect to the Smale order which makes the attractor-repellor network overly
simple. In this paper we provide a class of examples in which the
attractor-repellor network and its lattice structure can be explicitly
determined even though the Smale order is not total. They are associated with
special flows on complex flag manifolds. In the process we show that the Smale
order on the set of fixed points can be identified with the well-known Bruhat
order. This could also be derived from results of Kazhdan and Lusztig, but we
give a new proof using the Lambda-Lemma of Palis. For the convenience of the
reader we also introduce the flag manifolds via elementary dynamical systems
using only a minimum of Lie theory.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 18:32:18 GMT""}]","2008-12-16"
"0812.2574","SeyyedMajid Valiollahzadeh","Seyyed Majid Valiollahzadeh, Abolghasem Sayadiyan, Mohammad Nazari","Feature Selection By KDDA For SVM-Based MultiView Face Recognition","6 pages",,,"IEEE SETIT 2007","cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications such as face recognition that deal with high-dimensional data
need a mapping technique that introduces representation of low-dimensional
features with enhanced discriminatory power and a proper classifier, able to
classify those complex features. Most of traditional Linear Discriminant
Analysis suffer from the disadvantage that their optimality criteria are not
directly related to the classification ability of the obtained feature
representation. Moreover, their classification accuracy is affected by the
""small sample size"" problem which is often encountered in FR tasks. In this
short paper, we combine nonlinear kernel based mapping of data called KDDA with
Support Vector machine classifier to deal with both of the shortcomings in an
efficient and cost effective manner. The proposed here method is compared, in
terms of classification accuracy, to other commonly used FR methods on UMIST
face database. Results indicate that the performance of the proposed method is
overall superior to those of traditional FR approaches, such as the Eigenfaces,
Fisherfaces, and D-LDA methods and traditional linear classifiers.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 19:09:03 GMT""}]","2008-12-16"
"0812.2575","SeyyedMajid Valiollahzadeh","Seyyed Majid Valiollahzadeh, Abolghasem Sayadiyan, Mohammad Nazari","Face Detection Using Adaboosted SVM-Based Component Classifier","7 pages",,,"ICEIS Portugal 2007","cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Adaboost has been widely used to improve the accuracy of any given
learning algorithm. In this paper we focus on designing an algorithm to employ
combination of Adaboost with Support Vector Machine as weak component
classifiers to be used in Face Detection Task. To obtain a set of effective
SVM-weaklearner Classifier, this algorithm adaptively adjusts the kernel
parameter in SVM instead of using a fixed one. Proposed combination outperforms
in generalization in comparison with SVM on imbalanced classification problem.
The proposed here method is compared, in terms of classification accuracy, to
other commonly used Adaboost methods, such as Decision Trees and Neural
Networks, on CMU+MIT face database. Results indicate that the performance of
the proposed method is overall superior to previous Adaboost approaches.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 19:14:53 GMT""}]","2008-12-16"
"0812.2576","Metin Gurses","Metin Gurses","G\""odel Type Metrics in Three Dimensions","17 pages",,"10.1007/s10714-009-0914-7",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the G{\"" o}del type Metrics in three dimensions with arbitrary
two dimensional background space satisfy the Einstein-perfect fluid field
equations. There exists only one first order partial differential equation
satisfied by the components of fluid's velocity vector field. We then show that
the same metrics solve the field equations of the topologically massive gravity
where the two dimensional background geometry is a space of constant negative
Gaussian curvature. We discuss the possibility that the G{\"" o}del Type Metrics
to solve the Ricci and Cotton flow equations. When the vector field $u^{\mu}$
is a Killing vector field we finally show that the stationary G{\"" o}del Type
Metrics solve the field equations of the most possible gravitational field
equations where the interaction lagrangian is an arbitrary function of the
electromagnetic field and the curvature tensors.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 10:53:59 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2008 13:27:35 GMT""}]","2015-05-13"
"0812.2579","Henry Cohn","Henry Cohn, Noam D. Elkies, Abhinav Kumar, Achill Schuermann","Point configurations that are asymmetric yet balanced","10 pages","Proceedings of the American Mathematical Society 138 (2010),
  2863-2872","10.1090/S0002-9939-10-10284-6",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A configuration of particles confined to a sphere is balanced if it is in
equilibrium under all force laws (that act between pairs of points with
strength given by a fixed function of distance). It is straightforward to show
that every sufficiently symmetrical configuration is balanced, but the converse
is far from obvious. In 1957 Leech completely classified the balanced
configurations in R^3, and his classification is equivalent to the converse for
R^3. In this paper we disprove the converse in high dimensions. We construct
several counterexamples, including one with trivial symmetry group.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 20:10:54 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 18:39:37 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jun 2012 18:42:32 GMT""}]","2012-06-26"
"0812.2580","Shengqiang Zhou","Kay Potzger, Shengqiang Zhou, Qingyu Xu, Artem Shalimov, Rainer
  Groetzschel, Heidemarie Schmidt, Arndt Muecklich, Manfred Helm, Juergen
  Fassbender","Ferromagnetic, structurally disordered ZnO implanted with Co ions","5 pages, 3 figures","Appl. Phys. Lett. 93, 232504 (2008)","10.1063/1.3040696",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present superparamagnetic clusters of structurally highly disordered
Co-Zn-O created by high fluence Co ion implantation into ZnO (0001) single
crystals at low temperatures. This secondary phase cannot be detected by common
x-ray diffraction but is observed by high-resolution transmission electron
microscopy. In contrast to many other secondary phases in a ZnO matrix it
induces low-field anomalous Hall effect and thus is a candidate for
magneto-electronics applications.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 20:11:56 GMT""}]","2008-12-16"
"0812.2581","Massimo Tinto","Massimo Tinto, George J. Dick, John D. Prestage, and J.W. Armstrong","Improved spacecraft radio science using an on-board atomic clock:
  application to gravitational wave searches","21 pages, 5 figures. Submitted to Phys. Rev. D","Phys.Rev.D79:102003,2009","10.1103/PhysRevD.79.102003",,"gr-qc","http://creativecommons.org/licenses/publicdomain/","  Recent advances in space-qualified atomic clocks (low-mass, low
power-consumption, frequency stability comparable to that of ground-based
clocks) can enable interplanetary spacecraft radio science experiments at
unprecedented Doppler sensitivities. The addition of an on-board digital
receiver would allow the up- and down-link Doppler frequencies to be measured
separately. Such separate, high-quality measurements allow optimal data
combinations that suppress the currently-leading noise sources: phase
scintillation noise from the Earth's atmosphere and Doppler noise caused by
mechanical vibrations of the ground antenna. Here we provide a general
expression for the optimal combination of ground and on-board Doppler data and
compute the sensitivity such a system would have to low-frequency gravitational
waves (GWs). Assuming a plasma scintillation noise calibration comparable to
that already demonstrated with the multi-link CASSINI radio system, the
space-clock/digital-receiver instrumentation enhancements would give GW strain
sensitivity of $2.0 \times 10^{-17}$ for randomly polarized, monochromatic GW
signals over a two-decade ($\sim0.0001-0.01$ Hz) region of the low-frequency
band. This is about an order of magnitude better than currently achieved with
traditional two-way coherent Doppler experiments. The utility of optimally
combining simultaneous up- and down-link observations is not limited to GW
searches. The Doppler tracking technique discussed here could be performed at
minimal incremental cost to also improve other radio science experiments (i.e.
tests of relativistic gravity, planetary and satellite gravity field
measurements, atmospheric and ring occultations) on future interplanetary
missions.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 20:33:33 GMT""}]","2010-04-15"
"0812.2582","Sofia Wechsler","Sofia Wechsler","A proposal of implementing Hardy's thought-experiment with particles
  that never met","5 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hardy's thought-experiment is the strongest argument against the idea of
continuous trajectories of particles from the source to the detector. This idea
seems to result as an unavoidable conclusion from some simple experiments. In
its original form, Hardy's thought-experiment was proposed for two independent
particles, a positron and an electron. The two either meet and annihilate, or
don't meet but become entangled. An important feature of entanglements with
particles that never meet is the difficulty they raise in front of the
assumption of ""hidden communication"" between the particles. Indeed, if the
particles don't meet, they can't have information of one another and it is
difficult to explain how can they communicate. In order to implement Hardy's
paradox with particles that never meet, the present article proposes to use
photons from three different lasers, one laser emitting UV rays, and the other
two emitting at the wavelength of the signal photon, respectively the idler
photon obtained from the down-conversion of the UV rays. The role of the
annihilation in Hardy's experiment will be played by the destructive
interference between a down-conversion pair and two photons from the low-energy
lasers.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 20:55:12 GMT""}]","2008-12-16"
"0812.2583","William Detmold","William Detmold, C.-J. David Lin, Matthew Wingate","Bottom hadron mass splittings in the static limit from 2+1 flavour
  lattice QCD","14 pages, 3 figures","Nucl.Phys.B818:17-27,2009","10.1016/j.nuclphysb.2009.03.019","NT@UW-08-18, DAMTP-2008-94","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical 2+1 flavour lattice QCD is used to calculate the splittings between
the masses of mesons and baryons containing a single static heavy quark and
domain-wall light and strange quarks. Our calculations are based on the
dynamical domain-wall gauge field configurations generated by the RBC and UKQCD
collaborations at a spatial volume of (2.7 fm)^3 and a range of quark masses
with a lightest value corresponding to a (partially-quenched) pion mass of 275
MeV. When extrapolated to the physical values of the light quark masses, the
results of our calculations are generally in good agreement with experimental
determinations in the bottom sector. However, the static limit splittings
between the Omega_b^- baryon and other bottom hadrons tend to slightly
underestimate those obtained using the recent D-zero measurement of the
Omega_b^-.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 22:09:10 GMT""}]","2010-04-15"
"0812.2584","Shea  Brown","Shea Brown, Lawrence Rudnick, Damon Farnsworth","Detecting Magnetic Fields in Large-Scale Structure with Radio
  Polarization","2 pages, 1 figure, will be published in the proceedings of IAU
  Symposium 259 ""Cosmic Magnetic Fields: from Planets, to Stars and Galaxies""",,"10.1017/S1743921309031524",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our attempts to detect magnetic fields in filamentary large-scale
structure (LSS) by observing polarized synchrotron emission emitted by
structure formation shocks. Little is known about the strength and order of
magnetic fields beyond the largest clusters of galaxies, and synchrotron
emission holds enormous promise as a means of probing magnetic fields in these
low density regions. We report on observations taken at the Green Bank
Telescope which reveal a possible Mpc extension to the Coma cluster relic. We
also highlight the major obstacle that diffuse galactic foreground emission
poses for any search for large-scale, low surface-brightness extragalactic
emission. Finally we explore cross-correlation of diffuse radio emission with
optical tracers of LSS as a means to statistically detecting magnetic fields in
the presence of this confounding foreground emission.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 22:31:01 GMT""}]","2009-11-13"
"0812.2585","Octavio  Rodriguez","Octavio R. Salmon, Nuno Crokidakis, and Fernando D. Nobre","Multicritical Behavior in a Random-Field Ising Model under a
  Continuous-Field Probability Distribution","25 pages, 21 figures, article","J. Phys.: Condens. Matter 21 (2009), 056005","10.1088/0953-8984/21/5/056005",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random-field Ising model that is capable of exhibiting a rich variety of
multicritical phenomena, as well as a smearing of such behavior, is
investigated. The model consists of an infinite-range-interaction Ising
ferromagnet in the presence of a triple-Gaussian random magnetic field, which
is defined as a superposition of three Gaussian distributions with the same
width $\sigma$, centered at H=0 and $H=\pm H_{0}$, with probabilities $p$ and
$(1-p)/2$, respectively. Such a distribution is very general and recovers as
limiting cases, the trimodal, bimodal, and Gaussian probability distributions.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 22:33:37 GMT""}]","2009-01-16"
"0812.2587","Henri Orland","Henri Orland","Accelerated Sampling of Boltzmann distributions",,,"10.1143/JPSJ.78.103002",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sampling of Boltzmann distributions by stochastic Markov processes, can
be strongly limited by the crossing time of high (free) energy barriers. As a
result, the system may stay trapped in metastable states, and the relaxation
time to the equilibrium Boltzmann distribution may be very large compared to
the available computational time. In this paper, we show how, by a simple
modification of the Hamiltonian, one can dramatically decrease the relaxation
time of the system, while retaining the same equilibrium distribution. The
method is illustrated on the case of the one-dimensional double-well potential.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 23:05:04 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2009 14:02:31 GMT""}]","2015-05-13"
"0812.2588","Victor Manosa","Anna Cima, Armengol Gasull, Victor Manosa","On Poncelet's maps","14 pages; 5 figures on 9 EPS files","Computers and Mathematics with Applications 60 (2010) 1457--1464","10.1016/j.camwa.2010.06.027",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two ellipses, one surrounding the other one, Poncelet introduced a map
$P$ from the exterior one to itself by using the tangent lines to the interior
ellipse. This procedure can be extended to any two smooth, nested and convex
ovals and we call this type of maps Poncelet's maps. We recall what he proved
around 1814 in the dynamical systems language: In the two ellipses case and
when the rotation number of P is rational there exists a natural number such
that P^n is the identity, or in other words, the Poncelet's map is conjugated
to a rational rotation. In this paper we study general Poncelet's maps and give
several examples of algebraic ovals where the corresponding Poncelet's map has
a rational rotation number and it is not conjugated to a rotation. Finally, we
also provide a new proof of Poncelet's result based on dynamical tools.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 22:59:45 GMT""}]","2010-12-23"
"0812.2589","Philip Gressman","Philip T. Gressman","$L^p$-improving estimates for averages on polynomial curves","21 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the combinatorial method proving of $L^p$-improving estimates for averages
along curves pioneered by Christ (IMRN, 1998), it is desirable to estimate the
average modulus (with respect to some uniform measure on a set) of a
polynomial-like function from below using only the value of the function or its
derivatives at some prescribed point. In this paper, it is shown that there is
always a relatively large set of points (independent of the particular function
to be integrated) for which such estimates are possible. Inequalities of this
type are then applied to extend the results of Tao and Wright (JAMS, 2003) to
obtain endpoint restricted weak-type estimates for averages over curves given
by polynomials.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 23:02:13 GMT""}]","2008-12-16"
"0812.2590","Thomas Michael Keller","Thomas Michael Keller","Finite groups have even more conjugacy classes","13 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his paper ""Finite groups have many conjugacy classes"" (J. London Math. Soc
(2) 46 (1992), 239-249), L. Pyber proved the to date best general lower bounds
for the number of conjugacy classes of a finite group in terms of the order of
the group. In this paper we strengthen the main results in Pyber's paper.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2008 23:10:07 GMT""}]","2008-12-16"
