"0812.0001","Frank Tackmann","Keith S. M. Lee and Frank J. Tackmann","Nonperturbative m_X cut effects in B -> Xs l+ l- observables","11 pages, 4 figures, v2: corrected typos and Eq. (25), v3: journal
  version","Phys.Rev.D79:114021,2009","10.1103/PhysRevD.79.114021","CALT-68-2710, MIT-CTP 3999","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it was shown that in inclusive B -> Xs l+ l- decay, an angular
decomposition provides three independent (q^2 dependent) observables. A
strategy was formulated to extract all measurable Wilson coefficients in B ->
Xs l+ l- from a few simple integrals of these observables in the low q^2
region. The experimental measurements in the low q^2 region require a cut on
the hadronic invariant mass, which introduces a dependence on nonperturbative b
quark distribution functions. The associated hadronic uncertainties could
potentially limit the sensitivity of these decays to new physics. We compute
the nonperturbative corrections to all three observables at leading and
subleading order in the power expansion in \Lambda_QCD/m_b. We find that the
subleading power corrections give sizeable corrections, of order -5% to -10%
depending on the observable and the precise value of the hadronic mass cut.
They cause a shift of order -0.05 GeV^2 to -0.1 GeV^2 in the zero of the
forward-backward asymmetry.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 20:55:40 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2009 21:19:07 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 2009 20:35:31 GMT""}]","2009-08-03"
"0812.0002","Yong-Seon Song","Yong-Seon Song (ICG, Portsmouth), Olivier Dor\'e (CITA)","A step towards testing general relativity using weak gravitational
  lensing and redshift surveys","12 pages, 10 figures","JCAP 0903:025,2009","10.1088/1475-7516/2009/03/025",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the linear theory of perturbations in General Relativity, we express a
set of consistency relations that can be observationally tested with current
and future large scale structure surveys. We then outline a stringent
model-independent program to test gravity on cosmological scales. We illustrate
the feasibility of such a program by jointly using several observables like
peculiar velocities, galaxy clustering and weak gravitational lensing. After
addressing possible observational or astrophysical caveats like galaxy bias and
redshift uncertainties, we forecast in particular how well one can predict the
lensing signal from a cosmic shear survey using an over-lapping galaxy survey.
We finally discuss the specific physics probed this way and illustrate how
$f(R)$ gravity models would fail such a test.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 17:11:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2009 11:47:54 GMT""}]","2009-11-13"
"0812.0005","Andrei Linde","Andrei Linde, Vitaly Vanchurin, and Sergei Winitzki","Stationary Measure in the Multiverse","12 pages","JCAP 0901:031,2009","10.1088/1475-7516/2009/01/031",,"hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the recently proposed ""stationary measure"" in the context of the
string landscape scenario. We show that it suffers neither from the ""Boltzmann
brain"" problem nor from the ""youngness"" paradox that makes some other measures
predict a high CMB temperature at present. We also demonstrate a satisfactory
performance of this measure in predicting the results of local experiments,
such as proton decay.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 20:03:48 GMT""}]","2009-02-19"
"0812.0010","Oleg Ruchayskiy","Alexey Boyarsky, Julien Lesgourgues, Oleg Ruchayskiy, Matteo Viel","Lyman-alpha constraints on warm and on warm-plus-cold dark matter models","55 pages, 14 figures. References added, discussion of the data
  analysis expanded. Final version to appear in JCAP","JCAP 05 (2009) 012","10.1088/1475-7516/2009/05/012","CERN-PH-TH/2008-234, LAPTH-1290/08","astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit Lyman-alpha bounds on the dark matter mass in Lambda Warm Dark
Matter (Lambda-WDM) models, and derive new bounds in the case of mixed Cold
plus Warm models (Lambda-CWDM), using a set up which is a good approximation
for several theoretically well-motivated dark matter models. We combine WMAP5
results with two different Lyman-alpha data sets, including observations from
the Sloan Digital Sky Survey. We pay a special attention to systematics, test
various possible sources of error, and compare the results of different
statistical approaches. Expressed in terms of the mass of a non-resonantly
produced sterile neutrino, our bounds read m_NRP > 8 keV (frequentist 99.7%
confidence limit) or m_NRP > 12.1 keV (Bayesian 95% credible interval) in the
pure Lambda-WDM limit. For the mixed model, we obtain limits on the mass as a
function of the warm dark matter fraction F_WDM. Within the mass range studied
here (5 keV < m_NRP < infinity), we find that any mass value is allowed when
F_WDM < 0.6 (frequentist 99.7% confidence limit); similarly, the Bayesian joint
probability on (F_WDM, 1/m_NRP) allows any value of the mass at the 95%
confidence level, provided that F_WDM < 0.35.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 18:34:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 12:33:57 GMT""}]","2015-05-13"
"0812.0011","Ruth Murray-Clay","Daniel C. Fabrycky and Ruth A. Murray-Clay","Stability of the directly imaged multiplanet system HR 8799: resonance
  and masses","16 pages; 15 figures; 4 tables. Accepted to ApJ. New version gives
  more attention to the upper mass limit for a double resonance. A new section
  allows for arbitrary eccentricities, orientations, and mutual inclinations","Astrophys.J.710:1408-1421,2010","10.1088/0004-637X/710/2/1408",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new era of directly imaged extrasolar planets has produced a three-planet
system (Marois et al. 2008), where the masses of the planets have been
estimated by untested cooling models. We point out that the nominal circular,
face-on orbits of the planets lead to a dynamical instability in ~10^5 yr, a
factor of at least 100 shorter than the estimated age of the star. Reduced
planetary masses produce stability only for unreasonably small planets (<~2 M_
Jup). Relaxing the face-on assumption, but still requiring circular orbits
while fitting the observed positions, makes the instability time even shorter.
A promising solution is that the inner two planets have a 2:1 commensurability
between their periods, and they avoid close encounters with each other through
this resonance. That the inner resonance has lasted until now, in spite of the
perturbations of the outer planet, leads to a limit <~10 M_Jup on the masses
unless the outer two planets are also engaged in a 2:1 mean-motion resonance.
In a double resonance, which is consistent with the current data, the system
could survive until now even if the planets have masses of ~20 M_Jup. Apsidal
alignment can further enhance the stability of a mean-motion resonant system. A
completely different dynamical configuration, with large eccentricities and
large mutual inclinations among the planets, is possible but finely tuned.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 20:50:26 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 21:37:38 GMT""}]","2011-02-11"
"0812.0013","Bhuvnesh Jain","Alex Borisov and Bhuvnesh Jain (U Penn)","Three-Point Correlations in f(R) Models of Gravity","10 pages, 7 figures, Submitted to PRD","Phys.Rev.D79:103506,2009","10.1103/PhysRevD.79.103506",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modifications of general relativity provide an alternative explanation to
dark energy for the observed acceleration of the universe. We calculate
quasilinear effects in the growth of structure in f(R) models of gravity using
perturbation theory. We find significant deviations in the bispectrum that
depend on cosmic time, length scale and triangle shape. However the deviations
in the reduced bispectrum Q for f(R) models are at the percent level, much
smaller than the deviations in the bispectrum itself. This implies that
three-point correlations can be predicted to a good approximation simply by
using the modified linear growth factor in the standard gravity formalism. Our
results suggest that gravitational clustering in the weakly nonlinear regime is
not fundamentally altered, at least for a class of gravity theories that are
well described in the Newtonian regime by the parameters G_eff and Phi/Psi.
This approximate universality was also seen in the N-body simulation
measurements of the power spectrum by Stabenau and Jain (2006), and in other
recent studies based on simulations. Thus predictions for such modified gravity
models in the regime relevant to large-scale structure observations may be less
daunting than expected on first principles. We discuss the caveats that apply
to such predictions.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 20:54:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 20:42:31 GMT""}]","2009-10-29"
"0812.0016","Cenke Xu","Yang Qi, Cenke Xu","Global Phase Diagram for Magnetism and Lattice Distortion of Fe-pnictide
  Materials","8 pages, 7 figures","Phys. Rev. B. 80, 094402 (2009)","10.1103/PhysRevB.80.094402",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the global phase diagram of magnetic orders and lattice structure in
the Fe-pnictide materials at zero temperature within one unified theory, tuned
by both doping and pressure. On the low doping and high pressure side of the
phase diagram, there is one single transition, which is described by a $z=2$
mean field theory with very weak run-away flows; on the high doping and low
pressure side the transition is expected to split to two transitions, with one
O(3) spin density wave transition followed by a z = 3 quantum Ising transition
at larger doping. The fluctuation of the strain field fluctuation of the
lattice will not affect the spin density wave transition, but will likely drive
the Ising nematic transition more mean field like through a linear coupling, as
observed experimentally in BaFe_2-xCo_xAs_2.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 18:53:06 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 01:07:52 GMT""},{""version"":""v3"",""created"":""Sun, 14 Dec 2008 01:05:43 GMT""}]","2015-05-13"
"0812.0028","Roberto Onofrio","W.J. Kim, M. Brown-Hayes, D.A.R. Dalvit, J.H. Brownell, R. Onofrio","Anomalies in electrostatic calibrations for the measurement of the
  Casimir force in a sphere-plane geometry","4 pages, 4 figures","Physical Review A 78, 020101(R) (2008)","10.1103/PhysRevA.78.020101",,"quant-ph cond-mat.mtrl-sci hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed precision electrostatic calibrations in the sphere-plane
geometry and observed anomalous behavior. Namely, the scaling exponent of the
electrostatic signal with distance was found to be smaller than expected on the
basis of the pure Coulombian contribution and the residual potential found to
be distance dependent. We argue that these findings affect the accuracy of the
electrostatic calibrations and invite reanalysis of previous determinations of
the Casimir force.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 16:30:50 GMT""}]","2009-11-13"
"0812.0037","Gabriel Picioroaga","Uffe Haagerup and Gabriel Picioroaga","New Presentations of Thompson's Groups and Applications",,,,,"math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find new presentations for the Thompson's groups $F$, the derived group
$F^{'}$ and the intermediate group $D$. These presentations have a common
ground in that their relators are the same and only the generating sets differ.
As an application of these presentations we extract the following consequences:
the cost of the group $F^{'}$ is 1 hence the cost cannot decide the
(non)amenability question of $F$; the $II_1$ factor $L(F^{'})$ is inner
asymptotically abelian and the reduced $C^*$-algebra of $F$ is not residually
finite dimensional.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 16:49:05 GMT""}]","2008-12-02"
"0812.0087","Robert Ziegler","L. Calibbi, L. Ferretti, A. Romanino, R. Ziegler","Consequences of a unified, anarchical model of fermion masses and
  mixings","31 pages, 6 figures, text and reference added","JHEP 0903:031,2009","10.1088/1126-6708/2009/03/031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that most features of the mass and mixing pattern of the second and
third SM fermion families can be accounted for without making use of flavour
symmetries or other types of flavour dynamics. We discuss the implications for
flavour phenomenology, in particular for the $\tau\to\mu\gamma$ decay rate, and
comment on LFV effects at colliders. We show that the model can be embedded in
a full SO(10) supersymmetric GUT in 5 dimensions that preserves the successful
MSSM gauge coupling unification prediction for $\alpha_s$. Interesting features
of this embedding are i) the connection of one of the hierarchy parameters with
the strong coupling assumption, ii) the absence of KK threshold effects on the
$\alpha_s$ prediction at one loop, and iii) the shift of the GUT scale up to
about $10^{17}\GeV$. Proton decay is under control, also due to the larger GUT
scale. A large atmospheric angle for normal hierarchical neutrinos is obtained
in an unusual way.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 20:37:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2009 13:46:08 GMT""}]","2010-04-30"
