"0812.1222","Masashi Hamanaka","Claire R. Gilson, Masashi Hamanaka and Jonathan J. C. Nimmo","B\""acklund Transformations and the Atiyah-Ward ansatz for Noncommutative
  Anti-Self-Dual Yang-Mills Equations","v2: 21 pages, published version","Proc. Roy. Soc. A 465 (2009) 2613-2632","10.1098/rspa.2008.0515",,"hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Backlund transformations for the noncommutative anti-self-dual
Yang-Mills equation where the gauge group is G=GL(2) and use it to generate a
series of exact solutions from a simple seed solution. The solutions generated
by this approach are represented in terms of quasideterminants. We also explain
the origins of all of the ingredients of the Backlund transformations within
the framework of noncommutative twistor theory. In particular we show that the
generated solutions belong to a noncommutative version of the Atiyah-Ward
ansatz.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2008 17:29:24 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 00:56:59 GMT""}]","2009-10-22"
"0812.1227","Anna Frebel","Anna Frebel","Observing the r-Process Signature in the Oldest Stars","10 pages, to appear in the Proceedings of the ""10th Symposium on
  Nuclei in the Cosmos (NIC X)"", Mackinac Island, MI, USA",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The abundance patterns of metal-poor stars provide us a wealth of chemical
information about various stages of the chemical evolution of the Galaxy. In
particular, these stars allow us to study the formation and evolution of the
elements and the involved nucleosynthesis processes. Metal-poor stars are the
local equivalent of the high-redshift Universe, and thus offer crucial
observational constraints on a variety of issues regarding the early Universe.
This review presents an introduction to metal-poor stars and their role as
""cosmic lab"" for the study of neutron-capture nucleosynthesis processes,
particularly that of the r-process. The metal-poor star HE 1523-0901 serves as
an example for this group of objects. It displays in its spectrum the strongest
overabundance of neutron-capture elements associated with the r-process. Heavy
neutron-capture elements such as Eu, Os, and Ir were measured, as well as the
radioactive elements Th and U. Abundance of Th and U, in conjunction with those
of stable elements make possible nucleo-chronomtery, i.e., the determination of
stellar ages. HE 1523-0901 appears to be ~13 Gyr old. Age uncertaintites range
from 2-5 Gyr for individual chronometers, and are largly due to theoretical
uncertainties in the initial production ratio of the employed chronometers. The
decay product of the radioactive elements, lead, can be used to constrain
r-process calculations. Only few such stars are currently known with detected
U. These objects, however, are crucial for the study of this nucleosynthesis
process.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2008 17:41:26 GMT""}]","2009-04-14"
"0812.1231","Marco Peloso","Burak Himmetoglu, Carlo R. Contaldi, Marco Peloso","Instability of the ACW model, and problems with massive vectors during
  inflation","22 pages, 4 figures",,"10.1103/PhysRevD.79.063517","UMN-TH-2728/08","astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the anisotropic inflationary background of the
Ackerman-Carroll-Wise model, characterized by a fixed-norm vector field, is
unstable. We found the instability by explicitly solving the linearized
equations for the most general set of perturbations around this background, and
by noticing that the solutions diverge close to horizon crossing. This happens
because one perturbation becomes a ghost at that moment. A simplified
computation, with only the perturbations of the vector field included, shows
the same instability, clarifying the origin of the problem. We then discuss
several other models, with a particular emphasis on the case of a nonminimal
coupling to the curvature, in which vector fields are used either to support an
anisotropic expansion, or to generate cosmological perturbations on an
isotropic background. In many cases, the mass term of the vector needs to have
the ``wrong'' sign; we show that, as a consequence, the longitudinal vector
mode is a ghost (a field with negative kinetic term, and negative energy; not
simply a tachyon). We comment on problems that arise at the quantum level. In
particular, the presence of a ghost can be a serious difficulty for the UV
completion that such models require in the sub-horizon regime.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2008 20:48:43 GMT""}]","2009-11-13"
"0812.1250","Sandro Mattarei","Marina Avitabile, Giuseppe Jurman, and Sandro Mattarei","The structure of thin Lie algebras up to the second diamond","35 pages","J. Lie Theory 19 (2009), no. 1, 185-207",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin Lie algebras are Lie algebras L, graded over the positive integers, with
all homogeneous components of dimension at most two, and satisfying a more
stringent but natural narrowness condition modeled on an analogous one for
pro-p groups. The two-dimensional homogeneous components of L, which include
that of degree one, are named diamonds. Infinite-dimensional thin Lie algebras
with various diamond patterns have been produced, over fields of positive
characteristic, as loop algebras of suitable finite-dimensional simple Lie
algebras, of classical or of Cartan type depending on the location of the
second diamond. The goal of this paper is a description of the initial
structure of a thin Lie algebra, up to the second diamond.
  Specifically, if L_k is the second diamond of L, then the quotient L/L^k is a
graded Lie algebras of maximal class. In characteristic not two, L/L^k is known
to be metabelian, and hence uniquely determined up to isomorphism by its
dimension k, which ranges in an explicitly known set of possible values. The
quotient L/L^k need not be metabelian in characteristic two. We describe here
all the possibilities for L/L^k up to isomorphism. In particular, we prove that
k+1 equals a power of two.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2008 19:30:28 GMT""}]","2010-06-28"
"0812.1314","Boris Alexeev","Boris Alexeev, Jacob Tsimerman","Equations resolving a conjecture of Rado on partition regularity","2 pages, no figures. The replaced version (v2) differs from the
  original (v1) only in exposition","Journal of Combinatorial Theory, Series A 117 (2010), no. 7,
  1008-1010","10.1016/j.jcta.2009.02.009",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear equation L is called k-regular if every k-coloring of the positive
integers contains a monochromatic solution to L. Richard Rado conjectured that
for every positive integer k, there exists a linear equation that is
(k-1)-regular but not k-regular. We prove this conjecture by showing that the
equation $\sum_{i=1}^{k-1} \frac{2^i}{2^i-1} x_i = (-1 + \sum_{i=1}^{k-1}
\frac{2^i}{2^i-1}) x_0$ has this property.
  This conjecture is part of problem E14 in Richard K. Guy's book ""Unsolved
problems in number theory"", where it is attributed to Rado's 1933 thesis,
""Studien zur Kombinatorik"".
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2008 20:49:51 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2009 18:23:13 GMT""}]","2012-03-05"
"0812.1333","Joshua Adams","Joshua J Adams, Gary J. Hill, Phillip J. MacQueen","B2 0902+34: A Collapsing Protogiant Elliptical Galaxy at z=3.4","30 pages, 8 figures, 4 tables, accepted in ApJ","Astrophys.J.694:314-326,2009","10.1088/0004-637X/694/1/314",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the visible integral-field replicable unit spectrograph
prototype (VIRUS-P), a new integral field spectrograph, to study the spatially
and spectrally resolved Lyman-alpha emission line structure in the radio galaxy
B2 0902+34 at z=3.4. We observe a halo of Lyman-alpha emission with a velocity
dispersion of 250 km/s extending to a radius of 50 kpc. A second feature is
revealed in a spatially resolved region where the line profile shows
blueshifted structure. This may be viewed as either HI absorption at -450 km/s
or secondary emission at -900 km/s from the primary peak. Our new data, in
combination with the 21 cm absorption, suggest two important and unexplained
discrepancies. First, nowhere in the line profiles of the Lyman-alpha halo is
the 21 cm absorber population evident. Second, the 21 cm absorption redshift is
higher than the Lyman-alpha emission redshift. In an effort to explain these
two traits, we have undertaken the first three dimensional Monte Carlo
simulations of resonant scattering in radio galaxies. Though simple, the model
produces the features in the Lyman-alpha data and predicts the 21 cm
properties. To reach agreement between this model and the data, global infall
of the HI is strictly necessary. The amount of gas necessary to match the model
and data is surprisingly high, >= 10E12 solar masses, an order of magnitude
larger than the stellar mass. The collapsing structure and large gas mass lead
us to interpret B2 0902+34 as a protogiant elliptical galaxy.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2008 18:00:00 GMT""}]","2014-11-18"
"0812.1358","Sumit Das","Sumit R. Das and Gautam Mandal","Microstate Dependence of Scattering from the D1-D5 System","42 pages, 5 figures","JHEP 0904:036,2009","10.1088/1126-6708/2009/04/036","UK/08-11, TIFR/TH/08-47","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the question of distinguishing between different microstates
of the D1-D5 system (with charges Q_1 and Q_5), by scattering with an
incoherent beam, composed of a supergravity probe, with central energy E_0 and
width (\Delta E). The scattering is studied in the dual CFT description in the
orbifold limit for finite R, where R is the radius of the circle on which the
D1 branes are wrapped. When R(\Delta E) >> 1, the absorption cross-section is
found to be independent of the microstate and identical to the leading
semiclassical answer computed from the naive geometry. For smaller (\Delta E),
the answer depends on the particular microstate, which we examine for both
typical and atypical microstates. We derive an upper bound for the leading
correction to the cross-section when 1/R >> \Delta E >> (the average energy gap
1/{R [sqrt(Q_1Q_5)]}. For a typical state the bound is proportional to the area
of the stretched horizon, [\sqrt(Q_1 Q_5)], up to [log (Q_1Q_5)] terms.
Furthermore, when E_0 << (\Delta E), the proportionality constant is a pure
number independent of all energy scales. Numerical calculations using
Lorentzian profiles show that the actual value of the correction is in fact
proportional to [sqrt(Q_1Q_5)] without the logarithmic factor. We offer some
speculations about how this result can be consistent with a resolution of the
naive geometry by higher derivative corrections to supergravity.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2008 19:17:04 GMT""}]","2009-04-17"
"0812.1366","Meinrenken","E. Meinrenken","Quantization of q-Hamiltonian SU(2)-spaces",,"Geometric Aspects of Geometry and Mechanics (in honor of the 65th
  birthday of Hans Duistermaat), Birkhaeuser, 2011. Pages 257--293",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how to define the quantization of q-Hamiltonian SU(2)-spaces as
push-forwards in twisted K-homology, and prove a `quantization commutes with
reduction' theorem for this setting. As applications, we show how the Verlinde
formulas for flat SU(2) or SO(3) bundles are obtained by localization in
twisted K-homology.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2008 16:57:29 GMT""}]","2013-12-05"
"0812.1403","Sergei Khlebnikov","S. Khlebnikov","Electroweak symmetry breaking as a proximity effect","16 pages, 1 figure; v2: references added, minor changes","JHEP 0903:118,2009","10.1088/1126-6708/2009/03/118",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proximity effect in condensed matter physics is a mechanism that
naturally produces weak superconductivity. We argue that a braneworld can
similarly produce a low-energy breaking of the electroweak symmetry, provided
that in addition to the ""normal"" region, occupied by the conventional phase of
QCD, there is a bulk region where the color is in an anisotropic (layered)
state with a larger confinement scale. The W and Z bosons, as well as the
quarks, acquire masses by scattering off the layered region. A peculiar feature
of this scenario is that the strongly interacting sector responsible for the
symmetry breaking can be much lighter than the conventional 1 TeV.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2008 17:33:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 18:25:50 GMT""}]","2010-04-21"
"0812.1407","Sergey A. Melikhov","Sergey A. Melikhov","Steenrod homotopy","78 pages","Russ. Math. Surveys 64 (2009) 469-551; translated into Russian in:
  Uspekhi Mat. Nauk 64:3 (2009) 73-166","10.1070/RM2009v064n03ABEH004620",,"math.AT math.GN math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Steenrod homotopy theory is a framework for doing algebraic topology on
general spaces in terms of algebraic topology of polyhedra; from another
viewpoint, it studies the topology of the lim^1 functor (for inverse sequences
of groups). This paper is primarily concerned with the case of compacta, in
which Steenrod homotopy coincides with strong shape. We attempt to simplify
foundations of the theory and to clarify and improve some of its major results.
  Using geometric tools such as Milnor's telescope compactification,
comanifolds (=mock bundles) and the Pontryagin-Thom Construction, we obtain new
simple proofs of results by Barratt-Milnor; Cathey; Dydak-Segal; Eda-Kawamura;
Edwards-Geoghegan; Fox; Geoghegan-Krasinkiewicz; Jussila; Krasinkiewicz-Minc;
Mardesic; Mittag-Leffler/Bourbaki; and of three unpublished results by
Shchepin. An error in Lisitsa's proof of the ""Hurewicz theorem in Steenrod
homotopy"" is corrected. It is shown that over compacta, R.H.Fox's overlayings
are same as I.M.James' uniform covering maps. Other results include:
  - A morphism between inverse sequences of countable (possibly non-abelian)
groups that induces isomorphisms on inverse and derived limits is invertible in
the pro-category. This implies the ""Whitehead theorem in Steenrod homotopy"",
thereby answering two questions of A.Koyama.
  - If X is an LC_{n-1} compactum, n>0, its n-dimensional Steenrod homotopy
classes are representable by maps S^n\to X, provided that X is simply
connected. The assumption of simply-connectedness cannot be dropped by a
well-known example of Dydak and Zdravkovska.
  - A connected compactum is Steenrod connected (=pointed 1-movable) iff every
its uniform covering space has countably many uniform connected components.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2008 17:09:42 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 19:40:00 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 2009 15:49:59 GMT""},{""version"":""v4"",""created"":""Thu, 15 Oct 2009 14:40:43 GMT""}]","2009-10-15"
