"0812.0360","Joseph Silk","Massimiliano Lattanzi, Joseph Silk","Can the WIMP annihilation boost factor be boosted by the Sommerfeld
  enhancement?","8 pages, 5 figures. References added. Replaced to match published
  version","Phys.Rev.D79:083523,2009","10.1103/PhysRevD.79.083523",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the Sommerfeld correction to CDM annihilations can be
appreciable if even a small component of the dark matter is extremely cold.
Subhalo substructure provides such a possibility given that the smallest clumps
are relatively cold and contain even colder substructure due to incomplete
phase space mixing. Leptonic channels can be enhanced for plausible models and
the solar neighbourhood boost required to account for PAMELA/ATIC data is
plausibly obtained, especially in the case of a few TeV mass neutralino for
which the Sommerfeld-corrected boost is found to be $\sim10^4-10^5.$ Saturation
of the Sommerfeld effect is shown to occur below $\beta\sim 10^{-4},$ thereby
constraining the range of contributing substructures to be above $\sim 10^5\rm
M_\odot.$ We find that the associated diffuse gamma ray signal from
annihilations would exceed EGRET constraints unless the channels annihilating
to heavy quarks or to gauge bosons are suppressed. The lepton channel gamma
rays are potentially detectable by the FERMI satellite, not from the inner
galaxy where substructures are tidally disrupted, but rather as a
quasi-isotropic background from the outer halo, unless the outer substructures
are much less concentrated than the inner substructures and/or the CDM density
profile out to the virial radius steepens significantly.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2008 19:35:23 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2009 16:44:58 GMT""}]","2010-04-30"
"0812.0384","Marina Romanova","M. M. Romanova, A. K. Kulkarni","Discovery of Drifting High-frequency QPOs in Global Simulations of
  Magnetic Boundary Layers","13 pages, 8 figures, accepted by MNRAS, v4: final version after
  significant revision, added new figures, Table 2. See sample animations as:
  http://www.astro.cornell.edu/~romanova/qpo.htm",,"10.1111/j.1365-2966.2009.15175.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the numerical discovery of quasi-periodic oscillations (QPOs)
associated with accretion through a non-axisymmetric magnetic boundary layer in
the unstable regime, when two ordered equatorial streams form and rotate
synchronously at approximately the angular velocity of the inner disk The
streams hit the star's surface producing hot spots. Rotation of the spots leads
to high-frequency QPOs. We performed a number of simulation runs for different
magnetospheric sizes from small to tiny, and observed a definite correlation
between the inner disk radius and the QPO frequency: the frequency is higher
when the magnetosphere is smaller. In the stable regime a small magnetosphere
forms and accretion through the usual funnel streams is observed, and the
frequency of the star is expected to dominate the lightcurve. We performed
exploratory investigations of the case in which the magnetosphere becomes
negligibly small and the disk interacts with the star through an equatorial
belt. We also performed investigation of somewhat larger magnetospheres where
one or two ordered tongues may dominate over other chaotic tongues. In
application to millisecond pulsars we obtain QPO frequencies in the range of
350 Hz to 990 Hz for one spot. The frequency associated with rotation of one
spot may dominate if spots are not identical or antipodal. If the spots are
similar and antipodal then the frequencies are twice as high. We show that
variation of the accretion rate leads to drift of the QPO peak.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2008 20:57:34 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 21:00:11 GMT""},{""version"":""v3"",""created"":""Thu, 4 Dec 2008 20:54:40 GMT""},{""version"":""v4"",""created"":""Tue, 2 Jun 2009 17:00:25 GMT""}]","2015-05-13"
"0812.0432","Michael Trott","Maxim Pospelov and Michael Trott","R-parity preserving super-WIMP decays","14 pages, v3 JHEP version","JHEP 0904:044,2009","10.1088/1126-6708/2009/04/044","pi-partphys-108","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that when the decay of one electroweak scale super-WIMP state to
another occurs at second order in a super-weak coupling constant, this can
naturally lead to decay lifetimes that are much larger than the age of the
Universe, and create observable consequences for the indirect detection of dark
matter. We demonstrate this in a supersymmetric model with Dirac neutrinos,
where the right-handed scalar neutrinos are the lightest and next-to-lightest
supersymmetric partners. We show that this model produces a super-WIMP decay
rate scaling as m_nu^4/(weak scale)^3, and may significantly enhance the
fraction of energetic electrons and positrons over anti-protons in the decay
products. Such a signature is consistent with the observations recently
reported by the PAMELA experiment.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2008 18:14:31 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2008 18:43:11 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 2009 14:19:07 GMT""}]","2009-04-17"
"0812.0446","Jan Guzowski","J. Guzowski, B. Cichocki, E. Wajnryb, G. C. Abade","The short-time self-diffusion coefficient of a sphere in a suspension of
  rigid rods","11 pages, 6 figures","The Journal of Chemical Physics 128, 094502 (2008)","10.1063/1.2837296",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The short--time self diffusion coefficient of a sphere in a suspension of
rigid rods is calculated in first order in the rod volume fraction. For low rod
concentrations the correction to the Einstein diffusion constant of the sphere
is a linear function of the rod volume fraction with the slope proportional to
the equilibrium averaged mobility diminution trace of the sphere interacting
with a single freely translating and rotating rod. The two--body hydrodynamic
interactions are calculated using the so--called bead model in which the rod is
replaced by a stiff linear chain of touching spheres. The interactions between
spheres are calculated numerically using the multipole method. Also an
analytical expression for the diffusion coefficient as a function of the rod
aspect ratio is derived in the limit of very long rods. We show that in this
limit the correction to the Einstein diffusion constant does not depend on the
size of the tracer sphere. The higher order corrections depending on the
applied model are computed numerically. An approximate expression is provided,
valid for a wide range of aspect ratios.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2008 16:21:57 GMT""}]","2008-12-03"
"0812.0484","Aleksandr Pyatakov P.","A. M. Kadomtseva, Yu.F. Popov, A.P. Pyatakov, G.P. Vorob'ev, A.K.
  Zvezdin, and D. Viehland","Phase transitions in multiferroic BiFeO3 crystals, thin-layers, and
  ceramics: Enduring potential for a single phase, room-temperature
  magnetoelectric 'holy grail'","In this version Figure 7 is replaced to more informative one. The
  footnotes are added to reflect the up-to-date situation in the area","Phase Transitions, volume 79, issue 12, 1019 (2006)","10.1080/01411590601067235",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic phase transitions in multiferroic bismuth ferrite (BiFeO3) induced
by magnetic field, epitaxial strain, and composition modification are
considered. These transitions from a spatially modulated spin spiral state to a
homogenous antiferromagnetic one are accompanied by the release of latent
magnetization and a linear magnetoelectric effect that makes BiFeO3-based
materials efficient room-temperature single phase multiferroics.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2008 16:00:38 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2008 14:57:38 GMT""}]","2008-12-28"
"0812.0488","Romuald Lenczewski","Romuald Lenczewski","Matricially free random variables","38 pages, 4 figures","J. Funct. Anal., Vol. 258 (2010), 4075-4121","10.1016/j.jfa.2010.03.010",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the operatorial framework developed by Voiculescu for free
random variables can be extended to arrays of random variables whose
multiplication imitates matricial multiplication. The associated notion of
independence, called matricial freeness, can be viewed as a generalization of
both freeness and monotone independence. At the same time, the sums of
matricially free random variables, called random pseudomatrices, are closely
related to Gaussian random matrices. The main results presented in this paper
concern the standard and tracial central limit theorems for random
pseudomatrices and the corresponding limit distributions which can be viewed as
matricial generalizations of semicirle laws.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2008 17:05:19 GMT""}]","2010-05-28"
"0812.0503","A Hart","A. Hart, G.M. von Hippel, R.R. Horgan","Radiative corrections to the lattice gluon action for highly improved
  staggered quarks (HISQ) and the effect of such corrections on the static
  potential","10 pages, 5 figures. Minor corrections suggested by referee","Phys.Rev.D79:074008,2009","10.1103/PhysRevD.79.074008","Edinburgh 2008/46, DESY 08-181, DAMTP-2008-110","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a perturbative calculation of the influence of dynamical HISQ
fermions on the perturbative improvement of the gluonic action in the same way
as we have previously done for asqtad fermions. We find the fermionic
contributions to the radiative corrections in the Luescher-Weisz gauge action
to be somewhat larger for HISQ fermions than for asqtad. Using one-loop
perturbation theory as a test, we estimate that omission of the fermion-induced
radiative corrections in dynamical asqtad simulations will give a measurable
effect. The one-loop result gives a systematic shift of about -0.6% in (r_1/a)
on the coarsest asqtad improved staggered ensembles. This is the correct sign
and magnitude to explain the scaling violations seen in Phi_B on dynamical
lattice ensembles.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2008 20:27:18 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2009 15:18:54 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2009 13:21:26 GMT""}]","2009-06-09"
"0812.0509","Bo Sernelius","Bo E. Sernelius","Saturation effects in experiments on the thermal Casimir effect","4 pages, 4 figures","EPL, 87 (2009) 14004","10.1209/0295-5075/87/14004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address three different problematic Casimir experiments in this work. The
first is the classical Casimir force measured between two metal half spaces;
here in the form of the Casimir pressure measurement between a gold sphere and
a gold plate as performed by Decca et al. [Phys. Rev. D 75, 077101 (2007)];
theory predicts a large negative thermal correction, absent in the high
precision experiment. The second experiment is the measurement of the Casimir
force between a metal plate and a laser irradiated semiconductor membrane as
performed by Chen et al. [Phys. Rev. B 76, 035338 (2007)]; the change in force
with laser intensity is larger than predicted by theory. The third experiment
is the measurement of the Casimir force between an atom and a wall in the form
of the measurement by Obrecht et al. [Phys. Rev. Lett. 98 063201 (2007)] of the
change in oscillation frequency of a Rb Bose-Einstein condensate trapped to a
fused silica wall; the change is smaller than predicted by theory. We show that
saturation effects can explain the discrepancies between theory and experiment
observed in all these cases.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2008 16:53:14 GMT""}]","2009-10-27"
"0812.0513","El Hassan Saidi","Lalla Btissam Drissi, Houda Jehjouh, El Hassan Saidi","Refining the Shifted Topological Vertex","Latex, 14 pages, 2 figures. To appear in Jour Math Phys","J.Math.Phys.50:013509,2009","10.1063/1.3040186","Lab/UFR-HEP-0803-GNPHE-0803","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study aspects of the refining and shifting properties of the 3d MacMahon
function $\mathcal{C}_{3}(q) $ used in topological string theory and BKP
hierarchy. We derive the explicit expressions of the shifted topological vertex
$\mathcal{S}_{\lambda \mu \nu}(q) $ and its refined version
$\mathcal{T}_{\lambda \mu \nu}(q,t) $. These vertices complete results in
literature.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2008 16:13:59 GMT""}]","2009-02-10"
"0812.0531","Hassan Chagani","S. Korpar (1 and 2), I. Adachi (3), H. Chagani (2), R. Dolenec (2), K.
  Hara (4), T. Iijima (4), P. Krizan (2 and 5), S. Nishida (3), R. Pestotnik
  (2), A. Stanovnik (2 and 6) ((1) Department of Chemistry and Chemical
  Engineering, University of Maribor, Slovenia, (2) Jozef Stefan Institute,
  Ljubljana, Slovenia, (3) KEK, Tsukuba, Japan, (4) Nagoya University, Japan,
  (5) Department of Mathematics and Physics, University of Ljubljana, Slovenia,
  (6) Department of Electrical Engineering, University of Ljubljana, Slovenia)","Measurements of Cherenkov Photons with Silicon Photomultipliers","to appear in Proc. 11th Topical Seminar on Innovative Particle and
  Radiation Detectors, 1-4 October 2008, Siena, Italy; Nucl. Phys. B Proc.
  Suppl., in press; 5 pages, 6 figures","Nucl.Phys.Proc.Suppl.197:283-287,2009","10.1016/j.nuclphysbps.2009.10.086",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel photon detector, the Silicon Photomultiplier (SiPM), has been tested
in proximity focusing Ring Imaging Cherenkov (RICH) counters that were exposed
to cosmic-ray particles in Ljubljana, and a 2 GeV electron beam at the KEK
research facility. This type of RICH detector is a candidate for the particle
identification detector upgrade of the BELLE detector at the KEK B-factory, for
which the use of SiPMs, microchannel plate photomultiplier tubes or hybrid
avalanche photodetectors, rather than traditional Photomultiplier Tubes (PMTs)
is essential due to the presence of high magnetic fields. In both experiments,
SiPMs are found to compare favourably with PMTs, with higher photon detection
rates per unit area. Through the use of hemispherical and truncated pyramid
light guides to concentrate photons onto the active surface area, the light
yield increases significantly. An estimate of the contribution to dark noise
from false coincidences between SiPMs in an array is also presented.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2008 16:53:01 GMT""}]","2010-03-04"
