"0812.4592","Daniele Fargion","Daniele Fargion, Paola Di Giacomo","Detecting Solar Neutrino Flare in Megaton and km^3 detectors","4 pages,4 figures","Nucl.Phys.Proc.Suppl.188:142-145,2009","10.1016/j.nuclphysbps.2009.02.035",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To foresee a solar flare neutrino signal we infer its upper and lower bound.
The upper bound was derived since a few years by general energy equipartition
arguments on observed solar particle flare. The lower bound, the most
compelling one for any guarantee neutrino signal, is derived by most recent
records of hard Gamma bump due to solar flare on January 2005 (by neutral pion
decay).The observed gamma flux reflects into a corresponding one for the
neutrinos, almost one to one. Therefore we obtain minimal bounds already at the
edge of present but quite within near future Megaton neutrino detectors. Such
detectors are considered mostly to reveal cosmic supernova background or rare
Local Group (few Mpc) Supernovas events. However Megaton or even inner ten
Megaton Ice Cube detector at ten GeV threshold may also reveal traces of solar
neutrino in hardest energy of solar flares. Icecube, marginally, too. Solar
neutrino flavors may shine light on neutrino mixing angles.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2008 12:55:05 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 22:58:12 GMT""}]","2010-04-21"
"0812.4595","Tsogbayar Tsednee","Ts.Tsogbayar","Static Dipole Polarizability for the $1S\sigma$ electronic state of the
  $H^+_2$ molecular ion","5 pages, Submitted to the Journal of Physics B","2009 J. Phys. B: At. Mol. Opt. Phys. 42 165007","10.1088/0953-4075/42/16/165007",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The static dipole polarizabibility for the $1s\sigma$ electron state of the
$\mathrm{H}_{2}^{+}$ hydrogen molecular ion is calculated within
Born-Oppenheimer approximation. The variational expansion with randomly chosen
exponents has been used for numerical studies. The results obtained for the
dipole polarizability are accurate to the nine digits.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2008 06:33:51 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2009 03:31:49 GMT""}]","2010-07-27"
"0812.4669","Viktor Maslov Professor","V.P. Maslov","Mathematical conception of the gas theory","Latex, 31 pages, 5 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using of the rigorous statement and rigorous proof the Maxwell
distribution as an example, we establish estimates of the distribution
depending on the parameter $N$, the number of particles. Further, we consider
the problem of the occurrence of dimers in a classical gas as an analog of Bose
condensation and establish estimates of the lower level of the analog of Bose
condensation. Using of the dequantization principles we find the relationship
of this level to ""capture"" theory in the scattering problem corresponding to an
interaction of the form of the Lennard-Jones potential. This also solves the
problem of the Gibbs paradox.
  We derive the equation of state for a nonideal gas as a result of pair
interactions of particles in Lennard-Jones models and, for classical gases,
discuss the $\lambda$-transition to the condensed state (the state in which
$V_{\text{sp}}$ does not vary with increasing pressure; for heat capacity, this
is the $\lambda$-point).
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2008 15:27:55 GMT""}]","2008-12-31"
"0812.4712","Peter K.F. Kuhfittig","Peter K.F. Kuhfittig","Could some black holes have evolved from wormholes?","7 pages, 1 figure, updated version to incorporate recent findings","Schol.Res.Exch.2008:296158,2008","10.3814/2008/296158",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One way to explain the present acceleration of the Universe is Einstein's
cosmological constant. It is quite likely, in view of some recent studies, that
a time-dependent equation of state had caused the Universe to evolve from an
earlier phantom-energy model. In that case traversable wormholes could have
formed spontaneously. It is shown in this paper that such wormholes would
eventually have become black holes. This would provide a possible explanation
for the huge number of black holes discovered, while any evidence for the
existence of wormholes is entirely lacking, even though wormholes are just as
good, in terms of being a prediction of general relativity, as black holes.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2008 15:21:56 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 18:15:17 GMT""},{""version"":""v3"",""created"":""Sat, 20 Nov 2010 14:43:43 GMT""},{""version"":""v4"",""created"":""Fri, 24 Dec 2010 15:56:36 GMT""},{""version"":""v5"",""created"":""Mon, 24 Jan 2011 15:53:09 GMT""},{""version"":""v6"",""created"":""Sat, 30 Apr 2011 22:04:46 GMT""}]","2011-05-03"
"0812.4737","Viktor Maslov Professor","V.P. Maslov","Economic law of increase of Kolmogorov complexity. Transition from
  financial crisis 2008 to the zero-order phase transition (social explosion)","Latex, 24 pages",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Maslov (2003), a two level model of the occurrence of financial pyramid
(bubbles) has been considered. We also considered the mathematical analogy of
this model to Bose condensation. In the present paper, we explain why Ponzi
schemes and bubbles result in a crisis in real economics. In Maslov (2005), the
law of increase of entropy in financial systems, and consequently increase of
Kolmogorov complexity, is formulated. If this law is broken, the financial
system makes a phase transition to a different state. In Maslov (2005) the
author considered a two level model of the zeroth-order phase transition which
was interpreted in Maslov (2006) as an analog of social catastrophe. In the
present paper we also examine this model.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2008 15:04:21 GMT""}]","2008-12-31"
"0812.4753","Andrei Smilga","A.V. Smilga","Comments on thermodynamics of supersymmetric matrix models","16 pages, LaTeX","Nucl.Phys.B818:101-114,2009","10.1016/j.nuclphysb.2009.03.023",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present arguments that the structure of the spectrum of the supersymmetric
matrix model with 16 real supercharges in the large N limit is rather
nontrivial, involving besides the natural energy scale ~\lambda^{1/3} = (g^2
N)^{1/3} also a lower scale ~\lambda^{1/3}N^{-5/9}. This allows one to
understand a nontrivial behaviour of the mean internal energy of the system, E
proportional to T^{14/5}, predicted by AdS duality arguments.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2008 19:31:47 GMT""}]","2014-11-18"
"0812.4784","David Callan","David Callan","Card deals, lattice paths, abelian words and combinatorial identities","10 pages, LaTeX",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give combinatorial interpretations of several related identities
associated with the names Barrucand, Strehl and Franel, including one for the
Apery numbers. The combinatorial constructs employed are derangement-type card
deals as introduced in a previous paper on Barrucand's identity, labeled
lattice paths and, following a comment of Jeffrey Shallit, abelian words over a
3-letter alphabet.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2008 18:29:10 GMT""}]","2008-12-31"
"0812.4825","Marius Grigorescu","M. Grigorescu","Structure effects of the two protons - two neutrons correlations","8 pages","Rom.J.Phys.37:107-113,1992",,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proton-neutron 2 particles - 2 holes correlations in superfluid nuclei,
described by an effective, Josephson-type interaction ~[(P+N-)+(P-N+)], are
studied within a boson approximation. The strength of this interaction is
estimated using the symmetry energy for an even-even system of nucleons lying
on the same degenerate level. The RPA vacuum is obtained explicitly, and the
electroexcitation to isovector monopole states of oscillatory pair exchange
between the proton and neutron superfluids is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2008 13:20:11 GMT""}]","2009-02-25"
"0812.4826","Long Gao","Long Gao, Rui Zhang, Changchuan Yin, Shuguang Cui","Delay-Throughput Tradeoff for Supportive Two-Tier Networks","5 pages, 1 figure, submitted to ISIT 2009",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a static wireless network that has two tiers with different
priorities: a primary tier vs. a secondary tier. The primary tier consists of
randomly distributed legacy nodes of density $n$, which have an absolute
priority to access the spectrum. The secondary tier consists of randomly
distributed cognitive nodes of density $m=n^\beta$ with $\beta\geq 2$, which
can only access the spectrum opportunistically to limit the interference to the
primary tier. By allowing the secondary tier to route the packets for the
primary tier, we show that the primary tier can achieve a throughput scaling of
$\lambda_p(n)=\Theta(1/\log n)$ per node and a delay-throughput tradeoff of
$D_p(n)=\Theta(\sqrt{n^\beta\log n}\lambda_p(n))$ for $\lambda_p(n)=O(1/\log
n)$, while the secondary tier still achieves the same optimal delay-throughput
tradeoff as a stand-alone network.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2008 16:18:02 GMT""}]","2008-12-31"
"0812.4827","Ricardo Gonzalez Felipe","M.C. Bento, R. Gonzalez Felipe","The variation of the electromagnetic coupling and quintessence","7 pages, 7 figures","Phys.Lett.B674:146-151,2009","10.1016/j.physletb.2009.03.021",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of quintessence are examined through the study of the
variation of the electromagnetic coupling. We consider two simple quintessence
models with a modified exponential potential and study the parameter space
constraints derived from the existing observational bounds on the variation of
the fine structure constant and the most recent Wilkinson Microwave Anisotropy
Probe observations.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2008 16:33:00 GMT""}]","2010-01-05"
"0812.4828","Paul Stokes","Paul Stokes, Eliot Silbar, Yashira M. Zayas, and Saiful I. Khondaker","Solution processed large area field effect transistors from
  dielectrophoreticly aligned arrays of carbon nanotubes","5 pages, 3 figures","Appl. Phys. Lett. 94, 113104 (2009)","10.1063/1.3100197",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate solution processable large area field effect transistors
(FETs) from aligned arrays of carbon nanotubes (CNTs). Commercially available,
surfactant free CNTs suspended in aqueous solution were aligned between source
and drain electrodes using ac dielectrophoresis technique. After removing the
metallic nanotubes using electrical breakdown, the devices displayed p-type
behavior with on-off ratios up to ~ 2X10^4. The measured field effect
mobilities are as high as 123 cm2/Vs, which is three orders of magnitude higher
than typical solution processed organic FET devices.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2008 16:39:02 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 14:44:58 GMT""}]","2009-11-13"
"0812.4829","Vladimir Dragovic","Vladimir Dragovic","Marden theorem and Poncelet-Darboux curves","34 pages",,,,"math.CA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Marden theorem of geometry of polynomials and the great Poncelet theorem
from projective geometry of conics by their classical beauty occupy very
special places. Our main aim is to present a strong and unexpected relationship
between the two theorems. We establish a dynamical equivalence between the full
Marden theorem and the Poncelet-Darboux theorem. By introducing a class of {\it
isofocal deformations}, we construct morphisms between the Marden curves and
the Poncelet-Darboux curves. Then we present effective criterion in terms of
pair of polynomials which defines a Poncelet-Darboux curve of degree $n-1$, for
complete decomposition of the curve on $(n-1)/2$ conics if $n$ is odd; if $n$
is even, complete decomposition consists of $(n-2)/2$ conics and a line. This
is an important question in the study of special, 'tHooft, instanton bundles.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2008 16:43:56 GMT""}]","2008-12-31"
"0812.4830","Roberto Versaci","KLOE Collaboration: F. Ambrosino, A. Antonelli, M. Antonelli, F.
  Archilli, P. Beltrame, G. Bencivenni, S. Bertolucci, C. Bini, C. Bloise, S.
  Bocchetta, F. Bossi, P. Branchini, G. Capon, T. Capussela, F. Ceradini, P.
  Ciambrone, F. Crucianelli, E. De Lucia, A. De Santis, P. De Simone, G. De
  Zorzi, A. Denig, A. Di Domenico, C. Di Donato, B. Di Micco, M. Dreucci, G.
  Felici, S. Fiore, P. Franzini, C. Gatti, P. Gauzzi, S. Giovannella, E.
  Graziani, G. Lanfranchi, J. Lee-Franzini, D. Leone, M. Martini, P.
  Massarotti, S. Meola, S. Miscetti, M. Moulson, S. M\""uller, F. Murtas, M.
  Napolitano, F. Nguyen, M. Palutan, E. Pasqualucci, A. Passeri, V. Patera, F.
  Perfetto, P. Santangelo, B. Sciascia, T. Spadaro, M. Testa, L. Tortora, P.
  Valente, G. Venanzoni, R. Versaci, G. Xu","Measurement of the branching ratio and search for a CP violating
  asymmetry in the eta -> pi+pi-e+e-(gamma) decay at KLOE","13 Pages, 6 figures, accepted for publication in Physics Letter B.
  Minor changes after journal review.","Phys.Lett.B675:283-288,2009","10.1016/j.physletb.2009.04.013",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the eta->pi+pi-e+e-(gamma) decay using about 1.7 fb^-1
collected by the KLOE experiment at the DAFNE phi-factory. This corresponds to
about 72 millions eta mesons produced in phi radiative decays. We have measured
the branching ratio, inclusive of radiative effects, with 4% accuracy:
BR(eta->pi+pi-e+e-(gamma)) = (26.8 +/- 0.9_Stat. +/- 0.7_Syst.) x 10^-5. We
have obtained the first measurement of the CP-odd pipi-ee decay planes angular
asymmetry, A_phi = (-0.6 +/- 2.5_Stat. +/- 1.8_Syst.) x 10^-2.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2008 17:13:26 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 12:51:34 GMT""}]","2010-12-09"
"0812.4832","Paul Stokes","Paul Stokes, Liwei Liu, Jianhua Zou, Lei Zhai, Qun Huo, and Saiful I.
  Khondaker","Photoresponse in large area multi-walled carbon nanotube/polymer
  nanocomposite films","6 pages, 3 figures, 1 table","Appl. Phys. Lett. 94, 042110 (2009)","10.1063/1.3075957",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a near IR photoresponse study of large area multi-walled carbon
nanotube/poly(3-hexylthiophene)-block-polystyrene polymer (MWNT/P3HT-b-PS)
nanocomposite films for different loading ratio of MWNT into the polymer
matrix. We show that the photocurrent strongly depends on the position of the
laser spot with maxiumum photocurrent occurring at the metal - film interface.
In addition, compared to the pure MWNT film, the photoresponse is much larger
in the MWNT/polymer composite films. The time constant for the photoresponse is
slow and varies between 0.6 and 1.2 seconds. We explain the photoresponse by
Schottky barrier modulation at the metal - film interface.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2008 17:21:27 GMT""}]","2009-11-13"
