"0812.4574","Rodrigo Fern\'andez","Rodrigo Fern\'andez (University of Toronto), Christopher Thompson
  (CITA)","Dynamics of a Spherical Accretion Shock with Neutrino Heating and
  Alpha-Particle Recombination","Published in ApJ. This version includes some proof corrections. Minor
  changes relative to submitted version (rephrasing of some statements, and
  updated figures 5, 6a, 9, 10, 12, 13, 14, 17). Version with high resolution
  figures at http://sns.ias.edu/~rafernan/alpha_movies.html","Astrophys.J.703:1464-1485,2009","10.1088/0004-637X/703/2/1464",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of neutrino heating and alpha-particle
recombination on the hydrodynamics of core-collapse supernovae. Our focus is on
the non-linear dynamics of the shock wave that forms in the collapse, and the
assembly of positive energy material below it. To this end, we perform
time-dependent hydrodynamic simulations with FLASH2.5 in spherical and axial
symmetry. These generalize our previous calculations by allowing for bulk
neutrino heating and for nuclear statistical equilibrium between n, p and
alpha. The heating rate is freely tunable, as is the starting radius of the
shock relative to the recombination radius of alpha-particles. An explosion in
spherical symmetry involves the excitation of an overstable mode, which may be
viewed as the L=0 version of the `Standing Accretion Shock Instability'. In 2D
simulations, non-spherical deformations of the shock are driven by plumes of
material with positive Bernoulli parameter, which are concentrated well outside
the zone of strong neutrino heating. The non-spherical modes of the shock reach
a large amplitude only when the heating rate is also high enough to excite
convection below the shock. The critical heating rate that causes an explosion
depends sensitively on the initial position of the shock relative to the
recombination radius. Weaker heating is required to drive an explosion in 2D
than in 1D, but the difference also depends on the size of the shock. Forcing
the infalling heavy nuclei to break up into n and p below the shock only causes
a slight increase in the critical heating rate, except when the shock starts
out at a large radius. This shows that heating by neutrinos (or some other
mechanism) must play a significant role in pushing the shock far enough out
that recombination heating takes over.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 20:13:32 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2009 17:40:01 GMT""}]","2014-11-18"
"0812.4575","R. A. Barankov","Roman Barankov","The Higgs resonance in fermionic pairing","4 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Higgs boson in fermionic condensates with the BCS pairing interaction
describes the dynamics of the pairing amplitude. I show that the existence and
properties of this mode are sensitive to the energy dispersion of the
interaction. Specifically, when the pairing is suppressed at the Fermi level,
the Higgs mode may become unphysical (virtual) state or a resonance with finite
lifetime, depending on the details of interaction. Conversely, the Higgs mode
is discrete for the pairing interaction enhanced at the Fermi level. This work
illustrates conceptual difficulties associated with introducing collective
variables in the many-body pairing dynamics.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 20:15:08 GMT""}]","2008-12-31"
"0812.4582","Erin Wells Bonning","E. W. Bonning, C. Bailyn, C. M. Urry, M. Buxton (Yale), G. Fossati
  (Rice), L. Maraschi (INAF-Osservatorio di Brera), P. Coppi, R. Scalzo, J.
  Isler, A. Kaptur (Yale)","Correlated variability in the blazar 3C 454.3","7 pages, 3 figures, submitted to ApJ Letters","Astrophys.J.697:L81-L85,2009","10.1088/0004-637X/697/2/L81",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The blazar 3C 454.3 was revealed by the Fermi Gamma-ray Space Telescope to be
in an exceptionally high flux state in July 2008. Accordingly, we performed a
multi-wavelength monitoring campaign on this blazar using IR and optical
observations from the SMARTS telescopes, optical, UV and X-ray data from the
Swift satellite, and public-release gamma-ray data from Fermi. We find an
excellent correlation between the IR, optical, UV and gamma-ray light curves,
with a time lag of less than one day. The amplitude of the infrared variability
is comparable to that in gamma-rays, and larger than at optical or UV
wavelengths. The X-ray flux is not strongly correlated with either the
gamma-rays or longer wavelength data. These variability characteristics find a
natural explanation in the external Compton model, in which electrons with
Lorentz factor gamma~10^(3-4) radiate synchrotron emission in the
infrared-optical and also scatter accretion disk or emission line photons to
gamma-ray energies, while much cooler electrons (gamma~10^(1-2)) produce X-rays
by scattering synchrotron or other ambient photons.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 20:20:48 GMT""}]","2011-02-11"
"0812.4649","Jinn-Ouk Gong","Heng-Yu Chen, Jinn-Ouk Gong","Towards a warped inflationary brane scanning","(v1) 11 pages, 2 figures, 2 tables; (v2) more clarifications and
  references added; (v3) 12 pages, more discussions, to appear in Physical
  Review D","Phys.Rev.D80:063507,2009","10.1103/PhysRevD.80.063507","MAD-TH-08-16","hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed systematics for comparing warped brane inflation with
the observations, incorporating the effects of both moduli stabilization and
ultraviolet bulk physics. We explicitly construct an example of the inflaton
potential governing the motion of a mobile D3 brane in the entire warped
deformed conifold. This allows us to precisely identify the corresponding
scales of the cosmic microwave background. The effects due to bulk fluxes or
localized sources are parametrized using gauge/string duality. We next perform
some sample scannings to explore the parameter space of the complete potential,
and first demonstrate that without the bulk effects there can be large
degenerate sets of parameters with observationally consistent predictions. When
the bulk perturbations are included, however, the observational predictions are
generally spoiled. For them to remain consistent, the magnitudes of the bulk
effects need to be highly suppressed via fine tuning.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 20:59:03 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jan 2009 19:54:56 GMT""},{""version"":""v3"",""created"":""Mon, 31 Aug 2009 14:52:45 GMT""}]","2009-09-24"
"0812.4691","Panagiotis Stinis","Panagiotis Stinis","Phase transition approach to detecting singularities of PDEs","Added results about nonlinear Schrodinger. This is a companion paper
  to arXiv:0706.2895",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mesh refinement algorithm for detecting singularities of
time-dependent partial differential equations. The main idea behind the
algorithm is to treat the occurrence of singularities of time-dependent partial
differential equations as phase transitions. We show how the mesh refinement
algorithm can be used to calculate the blow-up rate as we approach the
singularity. This calculation can be done in three different ways: i) the
direct approach where one monitors the blowing-up quantity as it approaches the
singularity and uses the data to calculate the blow-up rate ; ii) the ""phase
transition"" approach (\`a la Wilson) where one treats the singularity as a
fixed point of the renormalization flow equation and proceeds to compute the
blow-up rate via an analysis in the vicinity of the fixed point and iii) the
""scaling"" approach (\`a la Widom-Kadanoff) where one postulates the existence
of scaling laws for different quantities close to the singularity, computes the
associated exponents and then uses them to estimate the blow-up rate. Our
algorithm allows a unified presentation of these three approaches. The inviscid
Burgers equation and the supercritical Schrodinger equation are used as
instructive examples to illustrate the constructions.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 17:48:58 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 2009 17:32:19 GMT""}]","2009-06-13"
"0812.4740","Josef Teichmann","Christa Cuchiero and Martin Keller-Ressel and Josef Teichmann","Polynomial processes and their applications to mathematical Finance","revised and extended version, accepted for publication in Finance and
  Stochastics",,,,"math.PR math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of Markov processes, called $m$-polynomial, for which
the calculation of (mixed) moments up to order $m$ only requires the
computation of matrix exponentials. This class contains affine processes,
processes with quadratic diffusion coefficients, as well as L\'evy-driven SDEs
with affine vector fields. Thus, many popular models such as exponential L\'evy
models or affine models are covered by this setting. The applications range
from statistical GMM estimation procedures to new techniques for option pricing
and hedging. For instance, the efficient and easy computation of moments can be
used for variance reduction techniques in Monte Carlo methods.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 17:16:03 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2012 13:25:34 GMT""}]","2012-03-22"
"0812.4745","Craig van Coevering","Craig van Coevering","Examples of asymptotically conical Ricci-flat K\""{a}hler manifolds","32 pages, 1 figure Some material added on embeddings of cones and
  some minor corrections made","Math. Z. (2011) 267:465-496","10.1007/s00209-009-0631-7",,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The author has proved that a crepant resolution Y of a Ricci-flat K\""{a}hler
cone X admits a complete Ricci-flat K\""{a}hler metric asymptotic to the cone
metric in every K\""{a}hler class in H^2_c(Y,\R). These manifolds are
generalizations of the Ricci-flat ALE K\""{a}hler spaces known by the work of P.
Kronheimer, D. Joyce and others.
  This article considers further the problem of constructing examples. We show
that every 3-dimensional Gorenstein toric K\""{a}hler cone admits a crepant
resolution for which the above theorem applies. This gives infinitely many
examples of asymptotically conical Ricci-flat manifolds. Then other examples
are given of which are crepant resolutions hypersurface singularities which are
known to admit Ricci-flat K\""{a}hler cone metrics by the work of C. Boyer, K.
Galicki, J. Koll\'{a}r, and others. Two families of hypersurface examples are
given which are distinguished by the condition b_3(Y)=0 or b_3(Y)>0.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 17:28:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 04:48:26 GMT""}]","2011-01-21"
"0812.4759","Mikhail Khenner","S. Shklyaev, A.A. Alabuzhev, M. Khenner","Influences of a longitudinal and tilted vibration on stability and
  dewetting of a liquid film",,,"10.1103/PhysRevE.79.051603",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of a thin liquid film in the attractive substrate
potential and under the action of a longitudinal or a tilted vibration. Using a
multiscale technique we split the film motion into the oscillatory and the
averaged parts. The frequency of the vibration is assumed high enough for the
inertial effects to become essential for the oscillatory motion. Applying the
lubrication approximation for the averaged motion we obtain the amplitude
equation, which includes contributions from gravity, van der Waals attraction,
surface tension, and the vibration. We show that the longitudinal vibration
leads to destabilization of the initially planar film. Stable solutions
corresponding to the deflected free surface are possible in this case. Linear
analysis in the case of tilted vibration shows that either stabilization or
destabilization are possible. Stabilization of the dewetting film by mechanical
action (i.e., the vibration) was first reported by us in PRE 77, 036320 (2008).
This effect may be important for applications.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 19:53:14 GMT""}]","2015-05-13"
"0812.4795","Igor Tanski","Igor A. Tanski","Two simple solutions of nonlinear Fokker - Planck equation for
  incompressible fluid","11 pages",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we derive two simple solutions of nonlinear Fokker - Planck
equation for incompressible fluid and investigate their properties. In the
second version errors in coefficients Imn and Jmn values are corrected.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 18:21:21 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2009 13:51:13 GMT""}]","2009-02-25"
"0812.4800","Janik Kailasvuori","Janik Kailasvuori","Boltzmann approach to the spin Hall effect revisited and electric field
  modified collision integrals","15 pages, 1 table. The second version was extended with a summarizing
  table, a section on the relaxation time approximation and a comment on
  pseudospin currents in bilayer graphene","J. Stat. Mech. (2009) P08004","10.1088/1742-5468/2009/08/P08004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic contribution to the spin Hall effect in a 2DEG with
non-magnetic impurities is studied in a quantum Boltzmann approach. It is shown
that if the steady state response is perturbative in the spin-orbit coupling
parameter $\lambda$, then the precession term--vital for Dyakonov-Perel
relaxation and the key to the spin Hall effect in previous similar Boltzmann
studies--must be left out to first order in spin-orbit coupling. In such a case
one would have that to lowest order in the parameters electric field,
spin-orbit coupling, impurity strength and impurity concentration there is no
intrinsic contribution to the spin Hall effect, not only for a Rashba coupling
but for a general spin-orbit coupling. To cover all possible lowest order terms
we consider also electric field induced corrections to the collision integral
in the Keldysh formalism. However, these corrections turn out to be of second
order in $\lambda$. For comparison we derive some familiar results in the case
when the response is not assumed to be perturbative in $\lambda$. We also
include a detailed discussion of why a relaxation time approximation of the
collision integral fails. Finally we make a comment on pseudospin currents in
bilayer graphene.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2008 18:22:36 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 04:49:01 GMT""}]","2009-10-01"
