"0812.4453","G\'eza T\'oth","Geza Toth, Otfried G\""uhne","Entanglement and permutational symmetry","5 pages, no figures, revtex4; v3: published version","Phys. Rev. Lett. 102, 170503 (2009)","10.1103/PhysRevLett.102.170503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the separability of permutationally symmetric quantum states. We
show that for bipartite symmetric systems most of the relevant entanglement
criteria coincide. However, we provide a method to generate examples of bound
entangled states in symmetric systems, for the bipartite and the multipartite
case. These states shed some new light on the nature of bound entanglement.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 16:08:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2008 22:25:11 GMT""},{""version"":""v3"",""created"":""Tue, 12 May 2009 18:33:18 GMT""}]","2009-05-12"
"0812.4494","Chris Bird","Chris Bird","The Early Universe as a Probe of New Physics","Doctoral Dissertation",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model of Particle Physics has been verified to unprecedented
precision in the last few decades. However there are still phenomena in nature
which cannot be explained, and as such new theories will be required. Since
terrestrial experiments are limited in both the energy and precision that can
be probed, new methods are required to search for signs of physics beyond the
Standard Model. In this dissertation, I demonstrate how these theories can be
probed by searching for remnants of their effects in the early Universe. In
particular I focus on three possible extensions of the Standard Model: the
addition of massive neutral particles as dark matter (through the use of
several minimal models of dark matter), the addition of charged massive
particles (through catalyzed Big Bang Nucleosynthesis), and the existence of
higher dimensions (through its effects on BBN and galactic positron
production). For each new model, I review the existing experimental bounds and
the potential for discovering new physics in the next generation of
experiments.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 18:15:07 GMT""}]","2008-12-25"
"0812.4499","Jorge Piekarewicz","J. Piekarewicz and M. Centelles","Incompressibility of neutron-rich matter","23 pages, 9 figures, and 4 tables (to appear in PRC)","Phys.Rev.C79:054311,2009","10.1103/PhysRevC.79.054311",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The saturation properties of neutron-rich matter are investigated in a
relativistic mean-field formalism using two accurately calibrated models: NL3
and FSUGold. The saturation properties - density, binding energy per nucleon,
and incompressibility coefficient - are calculated as a function of the
neutron-proton asymmetry alpha=(N-Z)/A to all orders in alpha. Good agreement
(at the 10% level or better) is found between these numerical calculations and
analytic expansions that are given in terms of a handful of bulk parameters
determined at saturation density. Using insights developed from the analytic
approach and a general expression for the incompressibility coefficient of
infinite neutron-rich matter, i.e., K0(alpha)=K0+Ktau*alpha^{2}+..., we
construct a Hybrid model with values for K0 and Ktau as suggested by recent
experimental findings. Whereas the Hybrid model provides a better description
of the measured distribution of isoscalar monopole strength in the Sn-isotopes
relative to both NL3 and FSUGold, it significantly underestimates the
distribution of strength in 208Pb. Thus, we conclude that the incompressibility
coefficient of neutron-rich matter remains an important open problem.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 20:22:58 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2009 16:20:29 GMT""}]","2009-05-13"
"0812.4501","Vladimir Zoller","R. Fiore and V.R. Zoller","Higher twist effects in charmed-strange $\nu$DIS diffraction","13 pages, 2 figures, published version","Phys.Lett.B681:32-36,2009","10.1016/j.physletb.2009.09.060",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-conservation of charmed-strange current in the neutrino deep
inelastic scattering ($\nu$DIS) strongly affects the longitudinal structure
function, $F_L$, at small values of Bjorken $x$. The corresponding correction
to $F_L$ is a higher twist effect enhanced at small-$x$ by the rapidly growing
gluon density factor. As a result, the component of $F_L$ induced by the
charmed-strange current prevails over the light-quark component and dominates
$F_L=F_L^{cs}+F_L^{ud}$ at $x\lsim 0.01$ and $Q^2\sim m_c^2$. The color dipole
analysis clarifies the physics behind the phenomenon and provides a
quantitative estimate of the effect.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 16:39:44 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 15:13:51 GMT""}]","2009-11-30"
"0812.4517","David Merritt","David Merritt, Alessia Gualandris, Seppo Mikkola","Explaining the Orbits of the Galactic Center S-Stars","4 pages, 3 figures","Astrophysical Journal Letters, 693, L35 (2009)","10.1088/0004-637X/693/1/L35",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The young stars near the supermassive black hole at the galactic center
follow orbits that are nearly random in orientation and that have an
approximately thermal distribution of eccentricities, N(e) ~ e. We show that
both of these properties are a natural consequence of a few million years'
interaction with an intermediate-mass black hole (IBH), if the latter's orbit
is mildly eccentric and if its mass exceeds approximately 1500 solar masses.
Producing the most tightly-bound S-stars requires an IBH orbit with periastron
distance less than about 10 mpc. Our results provide support for a model in
which the young stars are carried to the galactic center while bound to an IBH,
and are consistent with the hypothesis that an IBH may still be orbiting within
the nuclear star cluster.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 16:31:22 GMT""}]","2009-11-13"
"0812.4526","Massimo Capone","A. Isidori and M. Capone","Cluster Dynamical Mean-Field Methods for d-wave Superconductors: the
  Role of Geometry","11 pages, 10 figures","Phys. Rev. B 79, 115138 (2009)","10.1103/PhysRevB.79.115138",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the accuracy of two cluster extensions of Dynamical Mean-Field
Theory in describing d-wave superconductors, using as a reference model a
saddle-point t-J model which can be solved exactly in the thermodynamic limit
and at the same time reasonably describes the properties of high-temperature
superconductors. The two methods are Cellular Dynamical Mean-Field Theory,
which is based on a real-space perspective, and Dynamical Cluster
Approximation, which enforces a momentum-space picture by imposing periodic
boundary conditions on the cluster, as opposed to the open boundary conditions
of the first method. We consider the scaling of the methods for large cluster
size, but we also focus on the behavior for small clusters, such as those
accessible by means of present techniques, with particular emphasis on the
geometrical structure, which is definitely a relevant issue in small clusters.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 16:39:06 GMT""}]","2009-11-13"
"0812.4529","Andrea Piccolroaz","A. Piccolroaz, G. Mishuris, A.B. Movchan","Symmetric and skew-symmetric weight functions in perturbation models of
  2D interfacial cracks","Added new computations and figures, corrected typos",,"10.1016/j.jmps.2009.05.003",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the vector problem of a 2D half-plane interfacial
crack loaded by a general asymmetric distribution of forces acting on its
faces. It is shown that the general integral formula for the evaluation of
stress intensity factors, as well as high-order terms, requires both symmetric
and skew-symmetric weight function matrices. The symmetric weight function
matrix is obtained via the solution of a Wiener-Hopf functional equation,
whereas the derivation of the skew-symmetric weight function matrix requires
the construction of the corresponding full field singular solution. The weight
function matrices are then used in the perturbation analysis of a crack
advancing quasi-statically along the interface between two dissimilar media. A
general and rigorous asymptotic procedure is developed to compute the
perturbations of stress intensity factors as well as high-order terms.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 20:21:02 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2008 20:02:54 GMT""},{""version"":""v3"",""created"":""Sun, 29 Mar 2009 16:16:32 GMT""},{""version"":""v4"",""created"":""Fri, 8 May 2009 16:17:40 GMT""},{""version"":""v5"",""created"":""Tue, 29 Sep 2009 10:40:55 GMT""}]","2015-05-13"
"0812.4544","Mark Elin","Filippo Bracci, Mark Elin, David Shoikhet","Normal forms and linearization of holomorphic dilation type semigroups
  in several variables",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study commuting families of holomorphic mappings in
$\mathbb{C}^n$ which form abelian semigroups with respect to their real
parameter. Linearization models for holomorphic mappings are been used in the
spirit of Schr\""oder's classical functional equation.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 16:08:44 GMT""}]","2008-12-25"
"0812.4545","Radu Slobodeanu Al.","Radu Slobodeanu","A note on higher-charge configurations for the Faddeev-Hopf model","8 pages. Minor changes.",,,,"math.DG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify higher-charge configurations that satisfy Euler-Lagrange
equations for the (strong coupling limit of) Faddeev-Hopf model, by means of
adequate changes of the domain metric and a reduction technique based on
$\alpha$-Hopf construction. In the last case it is proved that the solutions
are local minima for the reduced energy and we identify among them those who
are global minima for the unreduced energy.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 16:15:28 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2009 15:13:30 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2009 17:21:35 GMT""},{""version"":""v4"",""created"":""Wed, 24 Mar 2010 15:00:31 GMT""}]","2010-03-25"
"0812.4546","Claudia Mure\c{s}an","George Georgescu, Lauren\c{t}iu Leu\c{s}tean, Claudia Mure\c{s}an","Maximal residuated lattices with lifting Boolean center","19 pages","Maximal Residuated Lattices with Lifting Boolean Center, {\em
  Algebra Universalis} 63, No. 1 (February 2010), 83--99",,,"math.LO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define, inspired by ring theory, the class of maximal
residuated lattices with lifting Boolean center and prove a structure theorem
for them: any maximal residuated lattice with lifting Boolean center is
isomorphic to a finite direct product of local residuated lattices.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 16:14:47 GMT""}]","2015-02-03"
