"0812.4652","Viacheslav Kuznetsov","V.Kuznetsov, S.Merkulov, G.Solodukhov, Yu.Sorokin, A.Turinge","Total and nuclear photoabsorption cross section of 52Cr in the energy
  range of 8 - 70 MeV",,,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Total (atomic+nuclear) photoabsorption cross section of $^{52}Cr$ was for the
first time measured in the energy range of 8-70 MeV. Experimental data was
produced with small statistic and systematic errors. The results deviate from
calculations of atomic cross section at photon energies above 40 MeV.
Photonuclear cross section in the region of the E1 giant dipole resonance (GDR)
clearly exhibits three peaks at 18.9, 20.9 and 23.1 MeV. At higher energies,
the measured cross section hints a dip-peak structure at 40-48 MeV.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 03:12:09 GMT""}]","2008-12-31"
"0812.4667","Roman Popovych","Dmytro R. Popovych, Roman O. Popovych","Equivalence of diagonal contractions to generalized IW-contractions with
  integer exponents","9 pages, extended version","Linear Algebra Appl. 431 (2009) 1096-1104","10.1016/j.laa.2009.04.010",,"math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple and rigorous proof of the claim by Weimar-Woods [Rev.
Math. Phys. 12 (2000) 1505-1529] that any diagonal contraction (e.g., a
generalized In\""on\""u-Wigner contraction) is equivalent to a generalized
In\""on\""u-Wigner contraction with integer parameter powers.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 17:58:04 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2010 13:48:45 GMT""}]","2010-02-21"
"0812.4676","Alexander Verbovetsky","Iosif Krasil'shchik","Algebraic theories of brackets and related (co)homologies","14 pages; v2: minor corrections","Acta Appl. Math. 109 (2010), 137-150","10.1007/s10440-009-9445-1",,"math.DG math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general theory of the Frolicher-Nijenhuis and Schouten-Nijenhuis brackets
in the category of modules over a commutative algebra is described. Some
related structures and (co)homology invariants are discussed, as well as
applications to geometry.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 10:20:26 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 16:26:44 GMT""}]","2010-01-30"
"0812.4681","Alexander Verbovetsky","Valentina Golovko, Paul Kersten, Iosif Krasil'shchik, and Alexander
  Verbovetsky","On integrability of the Camassa-Holm equation and its invariants. A
  geometrical approach","24 pages","Acta Appl. Math. 101 (2008), 59-83","10.1007/s10440-008-9200-z",,"nlin.SI math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using geometrical approach exposed in arXiv:math/0304245 and
arXiv:nlin/0511012, we explore the Camassa-Holm equation (both in its initial
scalar form, and in the form of 2x2-system). We describe Hamiltonian and
symplectic structures, recursion operators and infinite series of symmetries
and conservation laws (local and nonlocal).
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 10:27:52 GMT""}]","2009-01-07"
"0812.4682","Ognyan Oreshkov","Ognyan Oreshkov","Topics in quantum information and the theory of open quantum systems","Ph.D. thesis, University of Southern California, 2008, 256 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis examines seven topics in the areas of deterministic
open-quantum-system dynamics, quantum measurements, and quantum error
correction (QEC). The first topic concerns weak measurements and their
universality as a means of generating quantum operations. It is shown that
every generalized measurement can be implemented as a sequence of weak
(infinitesimal) measurements. The second topic is an application of this result
to the theory of entanglement. Necessary and sufficient differential conditions
for entanglement monotones are derived and are used to find a new entanglement
monotone for three-qubit states. The third topic is a study of the performance
of different master equations for the description of non-Markovian dynamics.
The system studied is a qubit coupled to a spin bath via the Ising interaction.
The fourth topic investigates continuous QEC in the presence of non-Markovian
noise. It is shown that due to the existence of a Zeno regime in non-Markovian
dynamics, the performance of continuous QEC exhibits a quadratic improvement
for a sufficiently high time resolution of the error-correcting operations. The
fifth topic studies the conditions for correctability of subsystem codes under
continuous dynamics. Necessary and sufficient conditions on the Lindbladian and
the system-environment Hamiltonian are derived. The sixth topic examines the
robustness of operator QEC codes against initialization errors. A new measure
of fidelity for encoded information is introduced and is used to show that
operator codes are robust against imperfect initialization without the need for
restriction of the standard operator QEC conditions. The last topic concerns
holonomic quantum computation (HQC) and stabilizer codes. A fault-tolerant
scheme for HQC is presented, proving the scalability of the holonomic approach.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 12:45:46 GMT""}]","2008-12-31"
"0812.4684","Alexander Verbovetsky","Valentina Golovko, Iosif Krasil'shchik, and Alexander Verbovetsky","Variational Poisson-Nijenhuis structures for partial differential
  equations","12 pages; v2: the content isn't changed, submission metadata fixed;
  v3: a minor correction","Theor. Math. Phys. 154 (2008), 227-239","10.1007/s11232-008-0022-y",,"math.DG math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore variational Poisson-Nijenhuis structures on nonlinear PDEs and
establish relations between Schouten and Nijenhuis brackets on the initial
equation with the Lie bracket of symmetries on its natural extensions
(coverings). This approach allows to construct a framework for the theory of
nonlocal structures.
","[{""version"":""v1"",""created"":""Sat, 27 Dec 2008 10:37:16 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 18:40:51 GMT""},{""version"":""v3"",""created"":""Fri, 6 Feb 2009 16:55:08 GMT""}]","2009-02-06"
"0812.4685","Zekariya Arvasi","Z. Arvas\.I, T. S. Kuzpinari and E. \""O. Uslu","Three Crossed Modules","Crossed module, 2-crossed module, Simplicial group, Moore complex",,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of 3-crossed module, which extends the notions of
1-crossed module (Whitehead) and 2-crossed module (Conduch\'e). We show that
the category of 3-crossed modules is equivalent to the category of simplicial
groups having a Moore complex of length 3. We make explicit the relationship
with the cat$^{3}$-groups (Loday) and the 3-hyper-complexes (Cegarra-Carrasco),
which also model algebraically homotopy 4-types.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 16:00:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 08:16:19 GMT""}]","2009-07-21"
"0812.4687","Fatihcan M. Atay","Fatihcan M. Atay","Delayed Feedback Control near Hopf Bifurcation",,"Discrete and Continuous Dynamical Systems, Series S, 1:197--205
  (2008)","10.1137/060673813",,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of functional differential equations under delayed feedback is
investigated near a Hopf bifurcation. Necessary and sufficient conditions are
derived for the stability of the equilibrium solution using averaging theory.
The results are used to compare delayed versus undelayed feedback, as well as
discrete versus distributed delays. Conditions are obtained for which delayed
feedback with partial state information can yield stability where undelayed
feedback is ineffective. Furthermore, it is shown that if the feedback is
stabilizing (respectively, destabilizing), then a discrete delay is locally the
most stabilizing (resp., destabilizing) one among delay distributions having
the same mean. The result also holds globally if one considers delays that are
symmetrically distributed about their mean.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 16:05:55 GMT""}]","2008-12-31"
"0812.4688","Kiumars Kaveh","Kiumars Kaveh, A.G. Khovanskii","Algebraic equations and convex bodies","16 pages. To appear in the conference volume in honor of Oleg Y. Viro",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well-known Bernstein-Kushnirenko theorem from the theory of Newton
polyhedra relates algebraic geometry and the theory of mixed volumes. Recently
the authors have found a far-reaching generalization of this theorem to generic
systems of algebraic equations on any quasi-projective variety. In the present
note we review these results and their applications to algebraic geometry and
convex geometry.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 16:08:58 GMT""}]","2008-12-31"
"0812.4689","Venera Nasretdinova mrs","V.F. Nasretdinova, S.V. Zaitsev-Zotov","Electric-field-dependent energy structure of quasi-one-dimensional
  conductor o-TaS_3","revtex, 5 pages with 3 figures","Russian version: JETP Letters 89: 607, 2009",,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy structure of the Peierls gap in orthorhombic TaS$_3$ is examined by
spectral study of photoconduction. The gap edge and energy levels inside the
Peierls gap are observed. The amplitude of the energy levels is found to depend
on both the temperature and the electric field. The electric field of the order
of 10 V/cm affects the energy levels and leads to the redistribution of
intensity between peaks. The small value of the electric field indicates
participation of the collective state in formation of the energy levels inside
the Peierls gap.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 16:02:22 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2009 13:03:05 GMT""}]","2009-05-14"
"0812.4690","Richard Smith","V. P. Fonf, R. J. Smith and S. Troyanski","A note on fragmentability and weak-G_delta sets",,,"10.1093/qmath/haq046",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In terms of fragmentability, we describe a new class of Banach spaces which
do not contain weak-G_delta open bounded subsets. In particular, none of these
spaces is isomorphic to a separable polyhedral space.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 16:09:44 GMT""}]","2022-06-14"
"0812.4692","Debashish Chowdhury","Tripti Tripathi, Prasanjit Prakash and Debashish Chowdhury","RNA polymerase motor on DNA track: effects of interactions, external
  force and torque",,,,,"physics.bio-ph cond-mat.stat-mech q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RNA polymerase (RNAP) is a mobile molecular workshop that polymerizes a RNA
molecule by adding monomeric subunits one by one, while moving step by step on
the DNA template itself. Here we develop a theoretical model by incorporating
the steric interactions of the RNAPs and their mechanochemical cycles which
explicitly captures the cyclical shape changes of each motor. Using this model,
we explain not only the dependence of the average velocity of a RNAP on the
externally applied load force, but also predict a {\it nonmotonic} variation of
the average velocity on external torque. We also show the effect of steric
interactions of the motors on the total rate of RNA synthesis. In principle,
our predictions can be tested by carrying out {\it in-vitro} experiments which
we suggest here.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 16:38:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 15:58:16 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2009 15:41:04 GMT""},{""version"":""v4"",""created"":""Thu, 4 Jun 2009 20:56:17 GMT""}]","2009-06-04"
"0812.4693","Marcus Spradlin","Taylor H. Newton, Marcus Spradlin","Quite a Character: The Spectrum of Yang-Mills on S^3","Based on a Brown University undergraduate thesis, 12 pages",,"10.1016/j.physletb.2009.01.044",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple method to extract the representation content of the
spectrum of a system with SU(2) symmetry from its partition function. The
method is easily generalized to systems with SO(2,4) symmetry, such as
conformal field theories in four dimensions. As a specific application we
obtain an explicit generating function for the representation content of free
planar Yang-Mills theory on S^3. The extension to N = 4 super Yang-Mills is
also discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 16:45:28 GMT""}]","2009-11-13"
"0812.4694","Marko Vojinovic","Milovan Vasilic, Marko Vojinovic","Test membranes in Riemann-Cartan spacetimes","v2: Published version. Text completely rewritten.","Phys.Rev.D81:024025,2010","10.1103/PhysRevD.81.024025",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of brane-like extended objects in spacetimes with torsion is
derived from the conservation equations of stress-energy and spin tensors. Thus
obtained world-sheet equations are applied to macroscopic test membranes made
of spinning matter. Specifically, we consider membranes with maximally
symmetric distribution of stress-energy and spin. These are characterized by
two constants only: the tension and spin magnitude. By solving the world-sheet
equations, we discover a similarity between such membranes in Riemann-Cartan
backgrounds, and string theory membranes in low-energy string backgrounds. In
the second part of the paper, we apply this result to cylindrical membranes
wrapped around the extra compact dimension of a $(D+1)$-dimensional spacetime.
In the narrow membrane limit, we discover how effective macroscopic strings
couple to torsion. An observed similarity with the string sigma model is noted.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 17:27:22 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 15:48:01 GMT""}]","2010-04-07"
"0812.4695","Donald Yau","Donald Yau","Module Hom-algebras","10 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a twisted version of module algebras called module Hom-algebras. It
is shown that module algebras deform into module Hom-algebras via
endomorphisms. As an example, we construct certain q-deformations of the usual
sl(2)-action on the affine plane.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 17:47:35 GMT""}]","2008-12-31"
"0812.4696","Rob Schneiderman","Rob Schneiderman","Stable concordance of knots in 3-manifolds","59 pages, 28 figures","Algebr. Geom. Topol. 10 (2010) 373-432","10.2140/agt.2010.10.373",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knots and links in 3-manifolds are studied by applying intersection
invariants to singular concordances. The resulting link invariants generalize
the Arf invariant, the mod 2 Sato-Levine invariants, and Milnor's triple
linking numbers. Besides fitting into a general theory of Whitney towers, these
invariants provide obstructions to the existence of a singular concordance
which can be homotoped to an embedding after stabilization by connected sums
with $S^2\times S^2$. Results include classifications of stably slice links in
orientable 3-manifolds, stable knot concordance in products of an orientable
surface with the circle, and stable link concordance for many links of
null-homotopic knots in orientable 3-manifolds.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 18:04:53 GMT""}]","2016-01-20"
"0812.4697","Youssef Alaoui rd","Youssef Alaoui","On q-Runge domains",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In $[2]$, Coltoiu gave an example of a domain $D\subset\complexes^{6}$ which
is 4-complete such that for every ${\mathcal{F}}\in Coh(\complexes^{6})$ the
restriction map $H^{3}(\complexes^{6},{\mathcal{F}})\to H^{3}(D,{\mathcal{F}})$
has a dense image but $D$ is not 4-Runge in $\complexes^{6}$. Here, we prove
that for every integers $n\geq 4$ and $1\leq q\leq n$ there exists a domain
$D\subset \complexes^{n}$ which is not ($\tilde{q}-1$)-Runge in
$\complexes^{n}$ but such that for any coherent analytic sheaf ${\mathcal{F}}$
on $\complexes^{n}$ the restriction map $H^{p}(\complexes^{n},{\mathcal{F}})\to
H^{3}(D,{\mathcal{F}})$ has a dense image for all $p\geq \tilde{q}-2$ if $q$
does not divide $n$, where $\tilde{q}=n-[\frac{n}{q}]+1$ and $[\frac{n}{q}]$
denotes the integral part of $\frac{n}{q}$.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 18:15:36 GMT""}]","2008-12-31"
"0812.4698","Alireza Saffarzadeh","Alireza Saffarzadeh","Tunnel Magnetoresistance of a Single-Molecule Junction","5 pages, 3 figures","J. Appl. Phys. 104, 123715 (2008)","10.1063/1.3050347",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the non-equilibrium Green's function (NEGF) technique and the
Landauer-B\""{u}ttiker theory, the possibility of a molecular spin-electronic
device, which consists of a single C$_{60}$ molecule attached to two
ferromagnetic electrodes with finite cross sections, is investigated. By
studying the coherent spin-dependent transport through the energy levels of the
molecule, it is shown that the tunnel magnetoresistance (TMR) of the molecular
junction depends on the applied voltages and the number of contact points
between the device electrodes and the molecule. The TMR values more than 60%
are obtained by adjusting the related parameters.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 18:41:53 GMT""}]","2008-12-31"
"0812.4699","Lily Wang","Lily Wang","Single-Index Model-Assisted Estimation In Survey Sampling","30 pages","Journal of Nonparametric Statistics, 2009","10.1080/10485250902773849",,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model-assisted semiparametric method of estimating finite population totals
is investigated to improve the precision of survey estimators by incorporating
multivariate auxiliary information. The proposed superpopulation model is a
single-index model which has proven to be a simple and efficient semiparametric
tool in multivariate regression. A class of estimators based on polynomial
spline regression is proposed. These estimators are robust against deviation
from single-index models. Under standard design conditions, the proposed
estimators are asymptotically design-unbiased, consistent and asymptotically
normal. An iterative optimization routine is provided that is sufficiently fast
for users to analyze large and complex survey data within seconds. The proposed
method has been applied to simulated datasets and MU281 dataset, which have
provided strong evidence that corroborates with the asymptotic theory.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 18:53:23 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2008 17:32:12 GMT""}]","2019-03-19"
"0812.4700","Alexander Smirnov","A.V. Smirnov, V.A. Smirnov","Hepp and Speer Sectors within Modern Strategies of Sector Decomposition","LaTeX, 12 pages with 3 figures","JHEP 0905:004,2009","10.1088/1126-6708/2009/05/004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hepp and Speer sectors were successfully used in the sixties and seventies
for proving mathematical theorems on analytically or/and dimensionally
regularized and renormalized Feynman integrals at Euclidean external momenta.
We describe them within recently developed strategies of introducing iterative
sector decompositions. We show that Speer sectors are reproduced within one of
the existing strategies.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 19:03:27 GMT""}]","2010-04-15"
"0812.4701","Mark Little Mark Peter Little","Mark P. Little, Wolfgang F. Heidenreich, Guangquan Li","Parameter identifiability and redundancy: theoretical considerations","This is now exactly as per the version of the article published in
  Little et al. (PLoS ONE 2010 5 (1)e8915)",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we outline general considerations on parameter identifiability,
and introduce the notion of weak local identifiability and gradient weak local
identifiability. These are based on local properties of the likelihood, in
particular the rank of the Hessian matrix. We relate these to the notions of
parameter identifiability and redundancy previously introduced by Rothenberg
(Econometrica 39 (1971) 577-591) and Catchpole and Morgan (Biometrika 84 (1997)
187-196). Within the exponential family parameter irredundancy, local
identifiability, gradient weak local identifiability and weak local
identifiability are shown to be equivalent. We consider applications to a
recently developed class of cancer models of Little and Wright (Math
Biosciences 183 (2003) 111-134) and Little et al. (J Theoret Biol 254 (2008)
229-238) that generalize a large number of other recently used quasi-biological
cancer models, in particular those of Armitage and Doll (Br J Cancer 8 (1954)
1-12) and the two-mutation model (Moolgavkar and Venzon Math Biosciences 47
(1979) 55-77).
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 19:04:06 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 11:23:05 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2009 11:20:27 GMT""},{""version"":""v4"",""created"":""Sun, 28 Feb 2010 17:29:04 GMT""}]","2010-02-28"
"0812.4702","Andrei Mironov","D.Galakhov, H.Itoyama, A.Mironov, A.Morozov","Deviation from Alday-Maldacena Duality For Wavy Circle","23 pages","Nucl.Phys.B823:289-319,2009","10.1016/j.nuclphysb.2009.06.009","OCU-PHYS-308, FIAN/TD-27/08, ITEP/TH-69/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alday-Maldacena conjecture is that the area A_P of the minimal surface in
AdS_5 space with a boundary P, located in Euclidean space at infinity of AdS_5,
coincides with a double integral D_P along P, the Abelian Wilson average in an
auxiliary dual model. The boundary P is a polygon formed by momenta of n
external light-like particles in N=4 SYM theory, and in a certain n=infty limit
it can be substituted by an arbitrary smooth curve (wavy circle). The
Alday-Maldacena conjecture is known to be violated for n>5, when it fails to be
supported by the peculiar global conformal invariance, however, the structure
of deviations remains obscure. The case of wavy lines can appear more
convenient for analysis of these deviations due to the systematic method
developed in arXiv:0803.1547 for (perturbative) evaluation of minimal areas,
which is not yet available in the presence of angles at finite n. We correct a
mistake in that paper and explicitly evaluate the h^2\bar h^2 terms, where the
first deviation from the Alday-Maldacena duality arises for the wavy circle.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 19:47:47 GMT""}]","2014-11-18"
"0812.4703","Abhay Ashtekar","Abhay Ashtekar","Singularity Resolution in Loop Quantum Cosmology: A Brief Overview","12 pages. Addressed to experts in classical general relativity. Based
  on a talk at the NEB XIII conference held at Thessaloniki. To appear in
  Journal of Physics Proceedings Series","J.Phys.Conf.Ser.189:012003,2009","10.1088/1742-6596/189/1/012003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief summary of the singularity resolution in loop quantum cosmology of
homogeneous isotropic models is presented. The article is addressed to
relativists who do not specialize in quantum gravity. For further details, and
answers to more technical asked questions, the reader is directed to the
original papers and to more comprehensive recent reviews.
  Dedicated to the memory of Basilis Xanthopoulos, a founder of this NEB series
of conferences.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 20:02:54 GMT""}]","2009-11-05"
"0812.4704","Abdesslam Arhrib","A. G. Akeroyd, Abdesslam Arhrib and Qi-Shu Yan","Charged Higgs in the NMSSM","6 pages, 2 figures. Talk given at the ""cHarged 2008"", Uppsala,
  Sweden, September 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charged Higgs boson decays $H^\pm\to W^\pm A_1$ and $H^\pm\to W^\pm h_i$
are studied in the framework of the next-to Minimal Supersymmetric Standard
Model (NMSSM). It is found that the decay rate for H^\pm\to W^\pm A_1 can
dominate both below and above the top-bottom threshold. We suggest that p p\to
H^\pm A_1 is a promising discovery channel for a light charged Higgs boson in
the NMSSM with small or moderate \tan\beta and dominant decay mode H^\pm \to
W^\pm A_1 which leads to W^\pm A_1 A_1. This W^\pm A_1 A_1 signature can also
arise from the Higgsstrahlung process pp\to W^\pm h_1 followed by the decay
h_1\to A_1 A_1. It is shown that there exist regions of parameter space where
these processes can have comparable cross sections and we suggest that their
respective signals can be distinguished at the LHC by using appropriate
reconstruction methods.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 20:25:17 GMT""}]","2009-04-14"
"0812.4705","Giulia Pancheri Dr.","R.M. Godbole (Bangalore, India), A. Grau (U. Granada, Spain), G.
  Pancheri (INFN Frascati, Italy) and Y.N. Srivastava (INFN and U. Perugia,
  Italy)","QCD and total cross-sections: photons and hadrons","5 pages, 1 figure, to be published in Proceedings of Diffraction
  2008, September 9-14 2008, Marseille, France",,"10.1063/1.3122197","LNF-08-31 (P), December 9, 2008","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we discuss a total cross-section model which can be
applied to both photon and purely hadronic processes. We find that the model
can reproduce photo-production cross-sections, as well as extrapolations of
gamma* p processes to gamma p using vector meson dominance models, with minimal
modifications from the proton case.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 20:39:24 GMT""}]","2009-11-13"
"0812.4706","Laurent Buse","Laurent Bus\'e (INRIA Sophia Antipolis), Guillaume Ch\`eze (IMT)","On the total order of reducibility of a pencil of algebraic plane curves",,"Journal of Algebra 341, 1 (2011) 256-278","10.1016/j.jalgebra.2011.06.006",,"math.AC cs.SC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the problem of bounding the number of reducible curves in a
pencil of algebraic plane curves is addressed. Unlike most of the previous
related works, each reducible curve of the pencil is here counted with its
appropriate multiplicity. It is proved that this number of reducible curves,
counted with multiplicity, is bounded by d^2-1 where d is the degree of the
pencil. Then, a sharper bound is given by taking into account the Newton's
polygon of the pencil.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 20:56:46 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2011 11:54:19 GMT""}]","2011-08-18"
"0812.4707","Julie Gavard","Julie Gavard (IC)","Breaking the VE-cadherin bonds",,"FEBS Letters / FEBS-Letters; FEBS Microbiol Lett (2008) epub ahead
  of print","10.1016/j.febslet.2008.11.032",,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exchanges between the blood compartment and the surrounding tissues require a
tight regulation by the endothelial barrier. Recent reports inferred that
VE-cadherin, an endothelial specific cell-cell adhesion molecule, plays a
pivotal role in the formation, maturation and remodeling of the vascular wall.
Indeed, a growing number of permeability inducing factors (PIFs) was shown to
elicit signaling mechanisms culminating in VE-cadherin destabilization and
global alteration of the junctional architecture. Conversely, anti-PIFs protect
from VE-cadherin disruption and enhance cell cohesion. These findings provide
evidence on how endothelial cell-cell junctions impact the vascular network,
and change our perception about normal and aberrant angiogenesis.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 20:57:25 GMT""}]","2008-12-31"
"0812.4708","Christophe Deroulers","Christophe Deroulers (IMNC), Marine Aubert (IMNC), Mathilde Badoual
  (IMNC), Basil Grammaticos (IMNC)","Modeling tumor cell migration: from microscopic to macroscopic","Final published version; 14 pages, 7 figures","Physical Review E: Statistical, Nonlinear, and Soft Matter Physics
  79, 3 (2009) 031917","10.1103/PhysRevE.79.031917",,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown experimentally that contact interactions may influence the
migration of cancer cells. Previous works have modelized this thanks to
stochastic, discrete models (cellular automata) at the cell level. However, for
the study of the growth of real-size tumors with several millions of cells, it
is best to use a macroscopic model having the form of a partial differential
equation (PDE) for the density of cells. The difficulty is to predict the
effect, at the macroscopic scale, of contact interactions that take place at
the microscopic scale. To address this we use a multiscale approach: starting
from a very simple, yet experimentally validated, microscopic model of
migration with contact interactions, we derive a macroscopic model. We show
that a diffusion equation arises, as is often postulated in the field of glioma
modeling, but it is nonlinear because of the interactions. We give the explicit
dependence of diffusivity on the cell density and on a parameter governing
cell-cell interactions. We discuss in details the conditions of validity of the
approximations used in the derivation and we compare analytic results from our
PDE to numerical simulations and to some in vitro experiments. We notice that
the family of microscopic models we started from includes as special cases some
kinetically constrained models that were introduced for the study of the
physics of glasses, supercooled liquids and jamming systems.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 21:01:07 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 15:50:27 GMT""}]","2009-03-26"
"0812.4709","Vincent Feuvrier","Vincent Feuvrier (LM-Orsay)","Remplissage De L'Espace Euclidien Par Des Complexes Poly\'Edriques
  D'Orientation Impos\'Ee Et De Rotondit\'E Uniforme","65 pages",,,,"math.MG math.GM math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build polyhedral complexes in Rn that coincide with dyadic grids with
different orientations, while keeping uniform lower bounds (depending only on
n) on the flatness of the added polyhedrons including their subfaces in all
dimensions. After the definitions and first properties of compact Euclidean
polyhedrons and complexes, we introduce a tool allowing us to fill with
n-dimensionnal polyhedrons a tubular-shaped open set, the boundary of which is
a given n - 1-dimensionnal complex. The main result is proven inductively over
n by completing our dyadic grids layer after layer, filling the tube
surrounding each layer and using the result in the previous dimension to build
the missing parts of the tube boundary. A possible application of this result
is a way to find solutions to problems of measure minimization over certain
topological classes of sets, in arbitrary dimension and codimension.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 21:03:04 GMT""}]","2009-06-18"
"0812.4710","Lahatra Rakotondrainibe","Lahatra Rakotondrainibe (IETR), Gheorghe Zaharia (IETR), Gha\""is El
  Zein (IETR), Yves Lostanlen (IETR)","Indoor Channel Measurements and Communications System Design at 60 GHz","2 pages","XXIX URSI General Assembly, Chicago : \'Etats-Unis (2008)",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a brief overview of several studies concerning the indoor
wireless communications at 60 GHz performed by the IETR. The characterization
and the modeling of the radio propagation channel are based on several
measurement campaigns realized with the channel sounder developed at IETR. Some
typical residential environments were also simulated by ray tracing and
Gaussian Beam Tracking. The obtained results show a good agreement with the
similar experimental results. Currently, the IETR is developing a high data
rate wireless communication system operating at 60 GHz. The single-carrier
architecture of this system is also presented.
","[{""version"":""v1"",""created"":""Fri, 26 Dec 2008 21:04:15 GMT""}]","2010-11-10"
