"0810.4922","Mariangela Bernardi","J. B. Hyde and M. Bernardi","Curvature in the scaling relations of early-type galaxies","15 pages, 17 figures, Accepted by MNRAS",,"10.1111/j.1365-2966.2009.14445.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We select a sample of about 50,000 early-type galaxies from the Sloan Digital
Sky Survey (SDSS), calibrate fitting formulae which correct for known problems
with photometric reductions of extended objects, apply these corrections, and
then measure a number of pairwise scaling relations in the corrected sample. We
show that, because they are not seeing corrected, the use of Petrosian-based
quantities in magnitude limited surveys leads to biases, and suggest that this
is one reason why Petrosian-based analyses of BCGs have failed to find
significant differences from the bulk of the early-type population. These
biases are not present when seeing-corrected parameters derived from
deVaucouleur fits are used. Most of the scaling relations we study show
evidence for curvature: the most luminous galaxies have smaller velocity
dispersions, larger sizes, and fainter surface brightnesses than expected if
there were no curva-ture. These statements remain true if we replace
luminosities with stellar masses; they suggest that dissipation is less
important at the massive end. There is curvature in the dynamical to stellar
mass relation as well: the ratio of dynamical to stellar mass increases as
stellar mass increases, but it curves upwards from this scaling both at small
and large stellar masses. In all cases, the curvature at low masses becomes
apparent when the sample becomes dominated by objects with stellar masses
smaller than 3 x 10^10 M_Sun. We quantify all these trends using second order
polynomials; these generally provide significantly better description of the
data than linear fits, except at the least luminous end.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2008 19:49:42 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 21:40:54 GMT""}]","2009-11-13"
"0810.4924","Mariangela Bernardi","J. B. Hyde and M. Bernardi","The luminosity and stellar mass Fundamental Plane of early-type galaxies","17 pages, 15 figures, MNRAS in press. Added appendix on possible
  sample contamination by disks",,"10.1111/j.1365-2966.2009.14783.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a sample of ~50000 early-type galaxies from the SDSS, we measured the
traditional Fundamental Plane in four bands. We then replaced luminosity with
stellar mass, and measured the ""stellar mass"" FP. The FP steepens slightly as
one moves from shorter to longer wavelengths: the orthogonal fit has slope 1.40
in g and 1.47 in z. The FP is thinner at longer wavelengths: scatter is 0.062
dex in g, 0.054 dex in z. The scatter is larger at small galaxy sizes/masses;
at large masses measurement errors account for essentially all of the observed
scatter. The FP steepens further when luminosity is replaced with stellar mass,
to slope ~ 1.6. The intrinsic scatter also reduces further, to 0.048 dex. Since
color and stellar mass-to-light ratio are closely related, this explains why
color can be thought of as the fourth FP parameter. However, the slope of the
stellar mass FP remains shallower than the value of 2 associated with the
virial theorem. This is because the ratio of dynamical to stellar mass
increases at large masses as M_d^0.17. The face-on view of the stellar mass
kappa-space suggests that there is an upper limit to the stellar density for a
given dynamical mass, and this decreases at large masses: M_*/R_e^3 ~ M_d^-4/3.
We also study how the estimated coefficients a and b of the FP are affected by
other selection effects (e.g. excluding small sigma biases a high; excluding
fainter L biases a low). These biases are seen in FPs which have no intrinsic
curvature, so the observation that a and b scale with L and sigma is not, by
itself, evidence that the Plane is warped. We show that the FP appears to curve
sharply downwards at the small mass end, and more gradually downwards towards
larger masses. Whereas the drop at small sizes is real, most of the latter
effect is due to correlated errors.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2008 19:37:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2009 20:09:07 GMT""}]","2015-05-13"
"0810.4935","Karen Marinez","James Simons and Dennis Sullivan","Structured vector bundles define differential K-theory","23 pages",,,,"math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A equivalence relation, preserving the Chern-Weil form, is defined between
connections on a complex vector bundle. Bundles equipped with such an
equivalence class are called Structured Bundles, and their isomorphism classes
form an abelian semi-ring. By applying the Grothedieck construction one obtains
the ring K, elements of which, modulo a complex torus of dimension the sum of
the odd Betti numbers of the base, are uniquely determined by the corresponding
element of ordinary K and the Chern-Weil form. This construction provides a
simple model of differential K-theory, c.f.Hopkins-Singer (2005), as well as a
useful codification of vector bundles with connection.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2008 16:10:46 GMT""}]","2008-10-29"
"0810.4940","Adam Falkowski","Adam Falkowski and Manuel Perez-Victoria","Holographic Unhiggs","21 pages. v2: refs addded, eq. (4.15) simplified","Phys.Rev.D79:035005,2009","10.1103/PhysRevD.79.035005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an extra-dimensional approach to the unparticle Higgs (Unhiggs).
The non-local 4D Unhiggs action is derived as the boundary effective action of
a local 5D theory. We review the mechanism to generate unparticle spectra in
the context of warped soft-wall models. Gauge invariance can be simply
implemented and unitarity of the longitudinal WW scattering amplitude is
particularly transparent. Furthermore, the 5D approach uncovers a broader
spectrum of phenomenological possibilities. The Unhiggs is accompanied by
another continuum formed by Kaluza-Klein excitations of the Standard Model
gauge fields which, in some cases, may take over the leading role in
unitarizing WW scattering.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2008 18:53:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2008 16:04:49 GMT""}]","2010-04-21"
"0810.4956","Mustapha Ishak","Mustapha Ishak, Wolfgang Rindler, Jason Dossett (The University of
  Texas at Dallas)","More on Lensing by a Cosmological Constant","5 pages, matches MNRAS accepted version","Mon.Not.Roy.Astron.Soc. 403:2152-2156,2010","10.1111/j.1365-2966.2010.16261.x",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of whether or not the cosmological constant affects the bending
of light around a concentrated mass has been the subject of some recent papers.
We present here a simple, specific and transparent example where $\Lambda$
bending clearly takes place, and where it is clearly neither a coordinate
effect nor an aberration effect. We then show that in some recent works using
perturbation theory the $\Lambda$ contribution was missed because of initial
too-stringent smallness assumptions. Namely: Our method has been to insert a
Kottler (Schwarzschild with $\Lambda$) vacuole into a Friedmann universe, and
to calculate the total bending within the vacuole. We assume that no more
bending occurs outside. It is important to observe that while the mass
contribution to the bending takes place mainly quite near the lens, the
$\Lambda$ bending continues throughout the vacuole. Thus if one deliberately
restricts one's search for $\Lambda$ bending to the immediate neighborhood of
the lens, one will not find it. Lastly, we show that the $\Lambda$ bending also
follows from standard Weyl focusing, and so again, it cannot be a coordinate
effect.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2008 17:32:50 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2010 03:49:36 GMT""}]","2011-04-07"
"0810.4980","Marco Casolino","M. Casolino, Pamela Collaboration","Two years of flight of the Pamela experiment: results and perspectives","To appear on J. Phys. Soc. Jpn. as part of the proceedings of the
  International Workshop on Advances in Cosmic Ray Science March, 17-19, 2008
  Waseda University, Shinjuku, Tokyo, Japan",,"10.1143/JPSJS.78SA.35",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PAMELA is a satellite borne experiment designed to study with great accuracy
cosmic rays of galactic, solar, and trapped nature in a wide energy range
(protons: 80 MeV-700 GeV, electrons 50 MeV-400 GeV). Main objective is the
study of the antimatter component: antiprotons (80 MeV-190 GeV), positrons (50
MeV-270 GeV) and search for antinuclei with a precision of the order of
$10^{-8}$). The experiment, housed on board the Russian Resurs-DK1 satellite,
was launched on June, $15^{th}$ 2006 in a $350\times 600 km$ orbit with an
inclination of 70 degrees. In this work we describe the scientific objectives
and the performance of PAMELA in its first two years of operation. Data on
protons of trapped, secondary and galactic nature - as well as measurements of
the December $13^{th}$ 2006 Solar Particle Event - are also provided.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2008 18:18:18 GMT""}]","2015-05-13"
"0810.5023","Josef Teichmann","Damir Filipovic, Stefan Tappe, Josef Teichmann","Jump-Diffusions in Hilbert Spaces: Existence, Stability and Numerics","fully revised and extended version",,,,"math.PR math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of an original approach, called ""method of the moving frame"", we
establish existence, uniqueness and stability results for mild and weak
solutions of stochastic partial differential equations (SPDEs) with path
dependent coefficients driven by an infinite dimensional Wiener process and a
compensated Poisson random measure. Our approach is based on a time-dependent
coordinate transform, which reduces a wide class of SPDEs to a class of simpler
SDE problems. We try to present the most general results, which we can obtain
in our setting, within a self-contained framework to demonstrate our approach
in all details. Also several numerical approaches to SPDEs in the spirit of
this setting are presented.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2008 19:59:21 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2010 16:45:43 GMT""}]","2010-01-18"
"0810.5051","Gino Giusi","G. Giusi, G. Iannaccone, M. Mohamed, U. Ravaioli","Study of Warm Electron Injection in Double Gate SONOS by Full Band Monte
  Carlo Simulation",,"Electron Device Letters, Nov.2008, Vol. 29, 11, pp. 1242-1244","10.1109/LED.2008.2004784",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate warm electron injection in a double gate SONOS
memory by means of 2D full-band Monte Carlo simulations of the Boltzmann
Transport Equation (BTE). Electrons are accelerated in the channel by a
drain-to-source voltage VDS smaller than 3 V, so that programming occurs via
electrons tunneling through a potential barrier whose height has been
effectively reduced by the accumulated kinetic energy. Particle energy
distribution at the semiconductor/oxide interface is studied for different bias
conditions and different positions along the channel. The gate current is
calculated with a continuum-based post-processing method as a function of the
particle distribution obtained from Monte Carlo. Simulation results show that
the gate current increases by several orders of magnitude with increasing drain
bias and warm electron injection can be an interesting option for programming
when short channel effects prohibit the application of larger drain bias.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2008 19:24:07 GMT""}]","2009-11-13"
"0810.5056","Sten-Ake Tarnlund","Sten-Ake Tarnlund","P is not equal to NP","In the 2nd printing the proof, in the 1st printing, of theorem 1 is
  divided into three parts a new lemma 4, a new corollary 8, and the remaining
  part of the original proof. The 2nd printing contains some simplifications,
  more explanations, but no error has been corrected",,,,"cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SAT is not in P, is true and provable in a simply consistent extension B' of
a first order theory B of computing, with a single finite axiom characterizing
a universal Turing machine. Therefore, P is not equal to NP, is true and
provable in a simply consistent extension B"" of B.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2008 16:32:58 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 17:45:20 GMT""}]","2009-07-13"
"0810.5062","Joe Helmboldt","J. F. Helmboldt, R. A. M. Walterbos, G. D. Bothun, K. O'Neil and M. S.
  Oey","The dependence of HII region properties on global and local surface
  brightness within galaxy discs","Accepted to MNRAS",,"10.1111/j.1365-2966.2008.14062.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using B, R, and H-alpha images of roughly equal-sized samples of low surface
brightness (LSB) and high surface brightness (HSB) galaxies (~40 galaxies
apiece), we have explored the dependence of HII region properties on local and
global disc surface brightness. We have done this by constructing co-added HII
region luminosity functions (LFs) according to local and central disc surface
brightness and fitting Schechter functions to these LFs. The results show that
the shape of the HII region LF within LSB galaxies does not change noticeably
as different limiting (i.e., mu>mu_lim) local surface brightness values are
used. However, the LFs for HSB galaxies have larger values of L_* and are less
steep at the faint-end than those of LSB galaxies for limiting B-band local
surface brightness values as faint as mu_B,lim~23-24. Both the LFs and the data
for individual HII regions show that luminous (log L>39 ergs/s) HII regions are
much more common within HSB discs than within LSB discs, implying that the
newly formed star clusters are also larger. Taking this into account along with
the results of Monte Carlo simulations, the shapes of the LFs imply that the
regions within LSB discs and those within the LSB areas of HSB discs are
relatively old (~5 Myr) while the regions within HSB discs for mu_B<24 are
significantly younger (<1 Myr). Since the majority of the LSB galaxies do not
have noticeable spiral arms and the majority of the HSB galaxies do, this may
indicate a transition within HSB discs from spiral arm-driven star formation to
a more locally driven, possibly sporadic form of star formation at mu_B~24, a
transition that does not appear to occur within LSB discs.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2008 16:05:26 GMT""}]","2009-11-13"
