"0810.0713","Douglas P. Finkbeiner","Nima Arkani-Hamed, Douglas P. Finkbeiner, Tracy R. Slatyer, Neal
  Weiner","A Theory of Dark Matter","22 pages, 7 figures, accepted by PRD. Version 2 corrects two
  equations and clarifies saturation of Sommerfeld enhancement at low velocity.
  Version 3 is the final journal version","Phys.Rev.D79:015014,2009","10.1103/PhysRevD.79.015014",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a comprehensive theory of dark matter that explains the recent
proliferation of unexpected observations in high-energy astrophysics. Cosmic
ray spectra from ATIC and PAMELA require a WIMP with mass M_chi ~ 500 - 800 GeV
that annihilates into leptons at a level well above that expected from a
thermal relic. Signals from WMAP and EGRET reinforce this interpretation. Taken
together, we argue these facts imply the presence of a GeV-scale new force in
the dark sector. The long range allows a Sommerfeld enhancement to boost the
annihilation cross section as required, without altering the weak scale
annihilation cross section during dark matter freezeout in the early universe.
If the dark matter annihilates into the new force carrier, phi, its low mass
can force it to decay dominantly into leptons. If the force carrier is a
non-Abelian gauge boson, the dark matter is part of a multiplet of states, and
splittings between these states are naturally generated with size alpha m_phi ~
MeV, leading to the eXciting dark matter (XDM) scenario previously proposed to
explain the positron annihilation in the galactic center observed by the
INTEGRAL satellite. Somewhat smaller splittings would also be expected,
providing a natural source for the parameters of the inelastic dark matter
(iDM) explanation for the DAMA annual modulation signal. Since the Sommerfeld
enhancement is most significant at low velocities, early dark matter halos at
redshift ~10 potentially produce observable effects on the ionization history
of the universe, and substructure is more detectable than with a conventional
WIMP. Moreover, the low velocity dispersion of dwarf galaxies and Milky Way
subhalos can greatly increase the substructure annihilation signal.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 19:59:30 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2008 21:49:01 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2009 06:02:39 GMT""}]","2009-02-26"
"0810.0714","Neal Weiner","Nima Arkani-Hamed and Neal Weiner","LHC Signals for a SuperUnified Theory of Dark Matter","v2 references updated; added discussion of B-factory searches","JHEP 0812:104,2008","10.1088/1126-6708/2008/12/104",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new theory of WIMP Dark Matter has been proposed, motivated directly by
striking Data from the PAMELA and ATIC collaborations. The WIMP is taken to be
charged under a hidden gauge symmetry G_Dark, broken near the GeV scale; this
also provides the necessary ingredients for the ""exciting"" and ""inelastic"" Dark
Matter interpretations of the INTEGRAL and DAMA signals. In this short note we
point out the consequences of the most straightforward embedding of this simple
picture within low-energy SUSY, in which G_Dark breaking at the GeV scale
arises naturally through radiative corrections, or Planck-suppressed operators.
The theory predicts major additions to SUSY signals at the LHC. A completely
generic prediction is that G_Dark particles can be produced in cascade decays
of MSSM superpartners, since these end with pairs of MSSM LSP's that in turn
decay into the true LSP and other particles in the dark sector. In turn, the
lightest GeV-scale dark Higgses and gauge bosons eventually decay back into
light SM states, and dominantly into leptons. Therefore, a large fraction of
all SUSY events will contain at least two ``lepton jets'': collections of n>= 2
leptons, with small angular separations and GeV scale invariant masses.
Furthermore, if the Dark Matter sector is directly charged under the Standard
Model, the success of gauge coupling unification implies the presence of new
long-lived colored particles that can be copiously produced at the LHC.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 19:54:46 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 03:05:34 GMT""}]","2010-04-30"
"0810.0722","Tracy Slatyer","Douglas P. Finkbeiner, Tracy R. Slatyer, Neal Weiner","Nuclear scattering of dark matter coupled to a new light scalar","6 pages, 4 figures, submitted to Phys. Rev. D","Phys.Rev.D78:116006,2008","10.1103/PhysRevD.78.116006",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nuclear scattering cross section for the eXciting Dark Matter
(XDM) model. In XDM, the Weakly Interacting Massive Particles (WIMPs) couple to
the Standard Model only via an intermediate light scalar which mixes with the
Higgs: this leads to a suppression in the nuclear scattering cross section
relative to models in which the WIMPs couple to the Higgs directly. We estimate
this suppression factor to be of order 10^(-5). The elastic nuclear scattering
cross section for XDM can also be computed directly: we perform this
computation for XDM coupled to the Higgs sector of the Standard Model and find
a spin-independent cross section in the order of 4 x 10^(-13) pb in the
decoupling limit, which is not within the range of any near-term direct
detection experiments. However, if the XDM dark sector is instead coupled to a
two-Higgs-doublet model, the spin-independent nuclear scattering cross section
can be enhanced by up to four orders of magnitude for large tan(beta), which
should be observable in the upcoming SuperCDMS and ton-scale xenon experiments.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 19:16:46 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 21:45:25 GMT""}]","2010-04-21"
"0810.0833","Petri K\""apyl\""a","Petri J. K\""apyl\""a (University of Helsinki), Dhrubaditya Mitra (Queen
  Mary College), Axel Brandenburg (Nordita)","Numerical study of large-scale vorticity generation in shear-flow
  turbulence","8 pages, 11 figures, Phys. Rev. E (in press)","Phys. Rev. E, 79, 016302 (2009)","10.1103/PhysRevE.79.016302","NORDITA-2008-44","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations of stochastically forced shear-flow turbulence in a
shearing-periodic domain are used to study the spontaneous generation of
large-scale flow patterns in the direction perpendicular to the plane of the
shear. Based on an analysis of the resulting large-scale velocity correlations
it is argued that the mechanism behind this phenomenon could be the
mean-vorticity dynamo effect pioneered by Elperin, Kleeorin, and Rogachevskii
in 2003 (Phys. Rev. E 68, 016311). This effect is based on the anisotropy of
the eddy viscosity tensor. One of its components may be able to replenish
cross-stream mean flows by acting upon the streamwise component of the mean
flow. Shear, in turn, closes the loop by acting upon the cross-stream mean flow
to produce stronger streamwise mean flows. The diagonal component of the eddy
viscosity is found to be of the order of the rms turbulent velocity divided by
the wavenumber of the energy-carrying eddies.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 19:31:43 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2009 12:37:43 GMT""}]","2009-01-09"
"0810.0911","Jose Barrionuevo","Jose A. Barrionuevo, Lucas Oliveira","A Note on Maximal Averages in the Plane",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using variants of the TT* method we give a self-contained proof of the result
of Alfonseca, Soria and Vargas on maximal operators on arbitrary directions in
$\rr^2$. We also give a sharp $L^2$ estimate for a maximal function extending a
Theorem of Cordoba.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 16:57:03 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2009 12:47:04 GMT""}]","2009-02-13"
"0810.0934","Seung Lee","Leandro G. Almeida, Seung J. Lee, Gilad Perez, Ilmo Sung, Joseph Virzi","Top Jets at the LHC","46 pages, 23 figures","Phys.Rev.D79:074012,2009","10.1103/PhysRevD.79.074012","YITP-SB-08-37; WIS/17/08-SEPT-DPP","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reconstruction of high p_T hadronically-decaying top quarks at
the LHC. The main challenge in identifying energetic top quarks is that the
decay products become increasingly collimated. This reduces the efficacy of
conventional methods that exploit the topology of the top decay chain. We focus
on the cases where the decay products of the top quark are reconstructed as a
single jet, a ""top-jet"". The most basic ""top-tag"" method based on jet mass
measurement is considered in detail. To analyze the top-tagging method,
theoretical and experimental aspects of the QCD jet background are examined.
Based on QCD factorization, we derive a simple analytic approximation for the
shape of the QCD jet mass spectrum. We observe a good agreement with the Monte
Carlo simulation. We consider high-p_T t\bar{t} production in the Standard
Model as an example, and show that our theoretical QCD jet mass distributions
can efficiently characterize the background via sideband analyses. We show that
with 25 fb^{-1} of data, our approach allows us to resolve top-jets with p_T
$\ge$ 1 TeV from the QCD background, and about 1.5 TeV top-jets with 100
fb^{-1}, without relying on b-tagging. To further improve the significance we
consider jet shapes (analyzed in 0807.0234 [hep-ph]), which resolve the
substructure of energy flow inside cone jets. A method of measuring top quark
polarization by using the b-quark p_T is also presented. The main advantages of
our approach are: (i) the mass distributions are driven by first principle
calculations, instead of relying solely on Monte Carlo simulation; (ii) for
high p_T jets (p_T $\ge$1 TeV), IR-safe jet shape variables are robust against
detector resolution effects. Our analysis is applicable to other boosted
massive particles such as the electroweak gauge bosons and the Higgs.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 19:56:57 GMT""}]","2009-06-11"
"0810.0990","Jane MacGibbon","Jane H MacGibbon","Reply to Flambaum Commentary [arXiv:0808.2518] on Black Hole Constraints
  on Varying Fundamental Constants [arXiv:0706.2188, PRL 99, 061301 (2007)]","2 pages; published version","Phys.Rev.Lett.102:069002,2009","10.1103/PhysRevLett.102.069002",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Flambaum commentary [arXiv:0808.2518] on the application of
the Generalized Second Law of Thermodynamics to derive limits on the variation
of fundamental constants, for example the fine structure constant.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 19:15:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2009 20:55:32 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 2009 20:45:20 GMT""}]","2009-02-27"
"0810.0997","Inna Aznauryan","I.G.Aznauryan, V.D.Burkert, T.-S.H.Lee","On the definitions of the gamma*N -> N* helicity amplitudes","8 pages, 3 figures",,,"JLAB-PHY-08-892","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present definitions and formulas that may be useful for a consistent
computation of helicity amplitudes for the process gamma* N -> N* in
theoretical approaches. Of particular importance is the correct determination
of the common sign of the amplitudes and of the relative sign between the
transverse (A12,A32) and longitudinal (S12) amplitudes. This clarification is
necessary to clear up confusions present in theoretical works. Using the
definitions presented in this paper will enable a direct comparison with
amplitudes extracted from experimental data.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 16:06:01 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 15:21:39 GMT""}]","2008-10-08"
"0810.0998","Leonid A. Krivitsky","Malte Avenhaus, Maria V. Chekhova, Leonid A. Krivitsky, Gerd Leuchs,
  Christine Silberhorn","Two-Photon Polarization Interference for Pulsed SPDC in a PPKTP
  Waveguide","Submitted for publication","Phys. Rev. A 79, 043836 (2009)","10.1103/PhysRevA.79.043836",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectral properties of Spontaneous Parametric Down Conversion in
a periodically poled waveguided structure of KTP crystal pumped by ultra-short
pulses. Our theoretical analysis reveals a strongly multimode and asymmetric
structure of the two-photon spectral amplitude for type-II SPDC. Experimental
evidence, based on Hong-Ou-Mandel polarization interference with narrowband
filtering, confirms this result.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 17:20:18 GMT""}]","2015-05-13"
"0810.0999","Alberto Enciso","Angel Ballesteros, Alberto Enciso, Francisco J. Herranz, Orlando
  Ragnisco","Hamiltonian systems admitting a Runge-Lenz vector and an optimal
  extension of Bertrand's theorem to curved manifolds","17 pages","Commun.Math.Phys.290:1033-1049,2009","10.1007/s00220-009-0793-5",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bertrand's theorem asserts that any spherically symmetric natural Hamiltonian
system in Euclidean 3-space which possesses stable circular orbits and whose
bounded trajectories are all periodic is either a harmonic oscillator or a
Kepler system. In this paper we extend this classical result to curved spaces
by proving that any Hamiltonian on a spherically symmetric Riemannian
3-manifold which satisfies the same conditions as in Bertrand's theorem is
superintegrable and given by an intrinsic oscillator or Kepler system. As a
byproduct we obtain a wide panoply of new superintegrable Hamiltonian systems.
The demonstration relies on Perlick's classification of Bertrand spacetimes and
on the construction of a suitable, globally defined generalization of the
Runge-Lenz vector.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 16:13:49 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 11:15:54 GMT""}]","2009-08-05"
