"0810.5350","Johan Alwall","Johan Alwall, Simon de Visscher, Fabio Maltoni","QCD radiation in the production of heavy colored particles at the LHC","26 pages, 9 figures","JHEP 0902:017,2009","10.1088/1126-6708/2009/02/017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of effects of QCD radiation in the production of heavy
colored states, employing inclusive multi-jet samples obtained by matching
matrix elements and parton showers. We discuss several examples showing that
matched samples are in general not only more accurate than a parton shower
alone, but also often indispensable to make reliable predictions of beyond the
Standard Model signals.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2008 18:34:24 GMT""}]","2009-06-09"
"0810.5397","Yasunori Nomura","Yasunori Nomura and Jesse Thaler","Dark Matter through the Axion Portal","5 pages; reference added","Phys.Rev.D79:075008,2009","10.1103/PhysRevD.79.075008",,"hep-ph astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the galactic positron excess seen by PAMELA and ATIC/PPB-BETS,
we propose that dark matter is a TeV-scale particle that annihilates into a
pseudoscalar ""axion."" The positron excess and the absence of an anti-proton or
gamma ray excess constrain the axion mass and branching ratios. In the simplest
realization, the axion is associated with a Peccei-Quinn symmetry, in which
case it has a mass around 360-800 MeV and decays into muons. We present a
simple and predictive supersymmetric model implementing this scenario, where
both the Higgsino and dark matter obtain masses from the same source of
TeV-scale spontaneous symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2008 16:13:25 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 18:20:38 GMT""}]","2010-04-28"
"0810.5412","Liuming Liu","Liuming Liu, Huey-Wen Lin, Kostas Orginos","Charmed Hadron Interactions","7 pages, 4 figures","PoS LATTICE2008:112,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the scattering lengths of charmed mesons and charmonia scattering
with light hadrons in full QCD. We use Fermilab formulation for the charm quark
and domain-wall fermions for the light quarks and staggered sea quarks. Four
different light-quark masses are used to extrapolate to the physical point. The
charmed baryon spectrum is also presented.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2008 18:28:28 GMT""}]","2011-12-05"
"0810.5431","Martin Hairer","Martin Hairer","How hot can a heat bath get?",,,"10.1007/s00220-009-0857-6",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of two interacting Hamiltonian particles subject to a common
potential in contact with two Langevin heat reservoirs: one at finite and one
at infinite temperature. This is a toy model for 'extreme' non-equilibrium
statistical mechanics. We provide a full picture of the long-time behaviour of
such a system, including the existence / non-existence of a non-equilibrium
steady state, the precise tail behaviour of the energy in such a state, as well
as the speed of convergence toward the steady state.
  Despite its apparent simplicity, this model exhibits a surprisingly rich
variety of long time behaviours, depending on the parameter regime: if the
surrounding potential is 'too stiff', then no stationary state can exist. In
the softer regimes, the tails of the energy in the stationary state can be
either algebraic, fractional exponential, or exponential. Correspondingly, the
speed of convergence to the stationary state can be either algebraic, stretched
exponential, or exponential. Regarding both types of claims, we obtain matching
upper and lower bounds.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2008 17:05:57 GMT""}]","2015-05-13"
"0810.5506","Wen Zhao","Wen Zhao","Attractor Solution in Coupled Yang-Mills Field Dark Energy Models","6 pages, no figure. version for publication. IJMPD accepted","Int.J.Mod.Phys.D 18 (2009) 1331-1342","10.1142/S0218271809014947","Int.J.Mod.Phys.D 18 (2009) 1331-1342","gr-qc astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the attractor solution in the coupled Yang-Mills field dark
energy models with the general interaction term, and obtain the constraint
equations for the interaction if the attractor solution exists. The research
also shows that, if the attractor solution exists, the equation-of-state of the
dark energy must evolve from $w_y>0$ to $w_y\le-1$, which is slightly suggested
by the observation. At the same time, the total equation-of-state in the
attractor solution is $w_{tot}=-1$, the universe is a de Sitter expansion, and
the cosmic big rip is naturally avoided. These features are all independent of
the interacting forms.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2008 16:46:17 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2008 19:31:25 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2008 18:31:12 GMT""},{""version"":""v4"",""created"":""Wed, 9 Sep 2009 08:00:49 GMT""}]","2009-09-28"
"0810.5514","Maksim Kitsak","Maksim Kitsak, Massimo Riccaboni, Shlomo Havlin, Fabio Pammolli, H.
  Eugene Stanley","Structure of Business Firm Networks and Scale-Free Models",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of business firm networks and scale-free models with
degree distribution $P(q) \propto (q+c)^{-\lambda}$ using the method of
$k$-shell decomposition.We find that the Life Sciences industry network consist
of three components: a ``nucleus,'' which is a small well connected subgraph,
``tendrils,'' which are small subgraphs consisting of small degree nodes
connected exclusively to the nucleus, and a ``bulk body'' which consists of the
majority of nodes. At the same time we do not observe the above structure in
the Information and Communication Technology sector of industry. We also
conduct a systematic study of these three components in random scale-free
networks. Our results suggest that the sizes of the nucleus and the tendrils
decrease as $\lambda$ increases and disappear for $\lambda \geq 3$. We compare
the $k$-shell structure of random scale-free model networks with two real world
business firm networks in the Life Sciences and in the Information and
Communication Technology sectors. Our results suggest that the observed
behavior of the $k$-shell structure in the two industries is consistent with a
recently proposed growth model that assumes the coexistence of both
preferential and random agreements in the evolution of industrial networks.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2008 16:24:06 GMT""}]","2008-10-31"
"0810.5517","Ranko Lazic","Stephane Demri, Ranko Lazic, Arnaud Sangnier","Model checking memoryful linear-time logics over one-counter automata","Substantially revised and extended version of ""Model checking freeze
  LTL over one-counter automata"" by the same authors in FoSSaCS 2008",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study complexity of the model-checking problems for LTL with registers
(also known as freeze LTL) and for first-order logic with data equality tests
over one-counter automata. We consider several classes of one-counter automata
(mainly deterministic vs. nondeterministic) and several logical fragments
(restriction on the number of registers or variables and on the use of
propositional variables for control locations). The logics have the ability to
store a counter value and to test it later against the current counter value.
We show that model checking over deterministic one-counter automata is
PSPACE-complete with infinite and finite accepting runs. By constrast, we prove
that model checking freeze LTL in which the until operator is restricted to the
eventually operator over nondeterministic one-counter automata is undecidable
even if only one register is used and with no propositional variable. As a
corollary of our proof, this also holds for first-order logic with data
equality tests restricted to two variables. This makes a difference with the
facts that several verification problems for one-counter automata are known to
be decidable with relatively low complexity, and that finitary satisfiability
for the two logics are decidable. Our results pave the way for model-checking
memoryful (linear-time) logics over other classes of operational models, such
as reversal-bounded counter machines.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2008 16:04:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 18:19:49 GMT""}]","2010-01-18"
"0810.5518","Felipe Olivares","Felipe Olivares","The Standard Candle Method for Type II-Plateau Supernovae","MSc thesis, Universidad de Chile, 80 pages, 29 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we study the ""standardized candle method"" using a sample of 37
nearby (redshift < 0.06) Type II-plateau supernovae with BVRI photometry and
optical spectroscopy. An analytic procedure is implemented to fit light, color,
and velocity curves. We find that the V-I color toward the end of the plateau
can be used to estimate host-galaxy reddening with a precision of 0.2 mag. The
luminosity-expansion velocity relation previously reported in the literature is
recovered. Using this relation and assuming a standard reddening law (R_V =
3.1), we obtain Hubble diagrams in the BVI bands with approximate dispersions
of 0.4 mag. Allowing R_V to vary and minimizing the spread in the Hubble
diagrams, we obtain a dispersion of 0.25-0.30 mag, which implies that these
objects can deliver distances with a precision of 12-14 %. The resulting value
of R_V is 1.4 +/- 0.1. Using two supernovae with known Cepheid host-galaxy
distances, we obtain H_0 = 70 +/- 8 km/s/Mpc, in very good agreement with the
average value obtained with other modern, reliable methods.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2008 16:42:50 GMT""}]","2008-10-31"
"0810.5519","Tadeusz Domanski","T. Domanski, A. Donabidowicz, and K.I. Wysokinski","Meservey-Tedrow-Fulde effect in a quantum dot embedded between metallic
  and superconducting electrodes","7 pages, 8 figures","Phys. Rev. B 78, 144515 (2008)","10.1103/PhysRevB.78.144515",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic field applied to the quantum dot coupled between one metallic and
one superconducting electrode can produce a similar effect as has been
experimentally observed by Meservey, Tedrow and Fulde [Phys. Rev. Lett. 25,
1270 (1970)] for the planar normal metal -- superconductor junctions. We
investigate the tunneling current and show that indeed the square root
singularities of differential conductance exhibit the Zeeman splitting near the
gap edge features V = +/- Delta/e. Since magnetic field affects also the in-gap
states of quantum dot it furthermore imposes a hyperfine structure on the
anomalous (subgap) Andreev current which has a crucial importance for a
signature of the Kondo resonance.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2008 16:23:04 GMT""}]","2009-11-13"
"0810.5520","Jonathan Browder","Jonathan Browder","Representations of cyclic groups acting on complete simplicial fans","14 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $sigma$ be a complete simplicial fan in finite dimensional real Euclidean
space $V$, and let $G$ be a cyclic subgroup of $GL(V)$ which acts properly on
$\sigma$. We show that the representation of $G$ carried by the cohomology of
$X_{sigma}$, the toric variety associated to $sigma$, is a permutation
representation.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2008 18:46:08 GMT""}]","2008-10-31"
