"0810.1528","Jan Perz","Jan Perz, Paul Smyth, Thomas Van Riet, Bert Vercnocke","First-order flow equations for extremal and non-extremal black holes","27 pages, v2: small changes, referencing and misprints corrected, v3:
  text updated and a reference added to match the JHEP version","JHEP 0903:150,2009","10.1088/1126-6708/2009/03/150","CAFPE-108/08, KUL-TF-08/26, UG-FT-238/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a general form of first-order flow equations for extremal and
non-extremal, static, spherically symmetric black holes in theories with
massless scalars and vectors coupled to gravity. By rewriting the action as a
sum of squares a la Bogomol'nyi, we identify the function governing the
first-order gradient flow, the `generalised superpotential', which reduces to
the `fake superpotential' for non-supersymmetric extremal black holes and to
the central charge for supersymmetric black holes. For theories whose scalar
manifold is a symmetric space after a timelike dimensional reduction, we
present the condition for the existence of a generalised superpotential. We
provide examples to illustrate the formalism in four and five spacetime
dimensions.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2008 19:56:04 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 19:50:46 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2009 16:00:09 GMT""}]","2009-06-08"
"0810.1546","Ilya F. Ginzburg","I.F. Ginzburg","Necessity of mixed kinetic term in the description of general system
  with identical fields","12 pages, 3 figures",,"10.1016/j.physletb.2009.10.071",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most general renormalizable interaction in the system with a set of scalar
fields having identical quantum numbers generates naturally mixed kinetic terms
in the Lagrangian. Taking into account these terms leads to modification both
the renormalization group equations and the tree level analysis as compare with
many published results. We obtain conditions for non-appearance of such a
running mixing in some important cases.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2008 16:57:21 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2009 15:25:05 GMT""}]","2015-05-13"
"0810.1578","Thomas Crawford","Z. Staniszewski, P. A. R. Ade, K. A. Aird, B. A. Benson, L. E. Bleem,
  J. E. Carlstrom, C. L. Chang, H.-M. Cho, T. M. Crawford, A. T. Crites, T. de
  Haan, M. A. Dobbs, N. W. Halverson, G. P. Holder, W. L. Holzapfel, J. D.
  Hrubes, M. Joy, R. Keisler, T. M. Lanting, A. T. Lee, E. M. Leitch, A. Loehr,
  M. Lueker, J. J. McMahon, J. Mehl, S. S. Meyer, J. J. Mohr, T. E. Montroy,
  C.-C. Ngeow, S. Padin, T. Plagge, C. Pryke, C. L. Reichardt, J. E. Ruhl, K.
  K. Schaffer, L. Shaw, E. Shirokoff, H. G. Spieler, B. Stalder, A. A. Stark,
  K. Vanderlinde, J. D. Vieira, O. Zahn, and A. Zenteno","Galaxy clusters discovered with a Sunyaev-Zel'dovich effect survey","11 pages, 3 figures, revised to match published version, uses
  emulateapj","Astrophys.J.701:32-41,2009","10.1088/0004-637X/701/1/32",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The South Pole Telescope (SPT) is conducting a Sunyaev-Zel'dovich (SZ) effect
survey over large areas of the southern sky, searching for massive galaxy
clusters to high redshift. In this preliminary study, we focus on a 40
square-degree area targeted by the Blanco Cosmology Survey (BCS), which is
centered roughly at right ascension 5h30m, declination -53 degrees. Over two
seasons of observations, this entire region has been mapped by the SPT at 95
GHz, 150 GHz, and 225 GHz. We report the four most significant SPT detections
of SZ clusters in this field, three of which were previously unknown and,
therefore, represent the first galaxy clusters discovered with an SZ survey.
The SZ clusters are detected as decrements with greater than 5-sigma
significance in the high-sensitivity 150 GHz SPT map. The SZ spectrum of these
sources is confirmed by detections of decrements at the corresponding locations
in the 95 GHz SPT map and non-detections at those locations in the 225 GHz SPT
map. Multiband optical images from the BCS survey demonstrate significant
concentrations of similarly colored galaxies at the positions of the SZ
detections. Photometric redshift estimates from the BCS data indicate that two
of the clusters lie at moderate redshift (z ~ 0.4) and two at high redshift (z
>~ 0.8). One of the SZ detections was previously identified as a galaxy cluster
using X-ray data from the ROSAT All-Sky Survey (RASS). Potential RASS
counterparts (not previously identified as clusters) are also found for two of
the new discoveries. These first four galaxy clusters are the most significant
SZ detections from a subset of the ongoing SPT survey. As such, they serve as a
demonstration that SZ surveys, and the SPT in particular, can be an effective
means for finding galaxy clusters.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2008 19:35:43 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2009 19:59:58 GMT""}]","2009-07-25"
"0810.1615","Tamas Vertesi","K.F. P\'al, T. V\'ertesi","Quantum Bounds on Bell inequalities","12 pages, 4 tables; corrected Table I and modified Table III to
  comply with Table I; more detailed results are available at
  http://www.atomki.hu/atomki/TheorPhys/Bell_violation/","Phys. Rev. A 79, 022120 (2009)","10.1103/PhysRevA.79.022120",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined the maximum quantum violation of 241 tight bipartite Bell
inequalities with up to five two-outcome measurement settings per party by
constructing the appropriate measurement operators in up to six-dimensional
complex and eight-dimensional real component Hilbert spaces using numerical
optimization. Out of these inequalities 129 has been introduced here. In 43
cases higher dimensional component spaces gave larger violation than qubits,
and in 3 occasions the maximum was achieved with six-dimensional spaces. We
have also calculated upper bounds on these Bell inequalities using a method
proposed recently. For all but 20 inequalities the best solution found matched
the upper bound. Surprisingly, the simplest inequality of the set examined,
with only three measurement settings per party, was not among them, despite the
high dimensionality of the Hilbert space considered. We also computed detection
threshold efficiencies for the maximally entangled qubit pair. These could be
lowered in several instances if degenerate measurements were also allowed.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2008 17:56:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 17:13:26 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2009 10:53:48 GMT""},{""version"":""v4"",""created"":""Sun, 2 Mar 2014 18:06:30 GMT""}]","2014-03-04"
"0810.1633","Shigenori Seki Dr.","Shigenori Seki, Jacob Sonnenschein (Tel Aviv Univ.)","Comments on Baryons in Holographic QCD","40 pages, 12 figures; v2: typos corrected and refs. added; v3:
  footnote added and typos corrected","JHEP 0901:053,2009","10.1088/1126-6708/2009/01/053","TAUP-2885/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the description of baryons as instantons of Sakai-Sugimoto
model to the case where the flavor branes are non-anti-podal. The later
corresponds to quarks with a ""string endpoint mass"". We show that the baryon
vertex is located on the flavor branes and hence the generalized baryons also
associate with instantons. We calculate the baryon mass spectra, the isoscalar
and axial mean square radii, the isoscalar and isovector magnetic moments and
the axial coupling as a function of the mass scale M_{KK} and the location
\zeta of the tip of U-shaped flavor D8-branes. We determine the values of
M_{KK} and \zeta from a best fit comparison with the experimental data. The
later comes out to be in a forbidden region, which may indicate that the
incorporation of baryons in Sakai-Sugimoto model has to be modified. We discuss
the analogous baryons in a non-critical gravity model. A brief comment on the
single flavor case (N_f=1) is also made.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2008 16:13:21 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 19:00:51 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 2009 14:33:57 GMT""}]","2009-05-26"
"0810.1653","Igor Khavkine","Igor Khavkine","Evaluation of new spin foam vertex amplitudes with boundary states","Withdrawn",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Merged into arXiv:0809.3190.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2008 19:01:16 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2009 09:57:05 GMT""}]","2009-07-31"
"0810.1664","James Hart","James A. Hart, Thomas M. Antonsen Jr., Edward Ott, Stephen M. Anlage","Scattering a pulse from a chaotic cavity: Transitioning from algebraic
  to exponential decay","23 pages, 5 figures","Phys. Rev. E 79, 016208 (2009)","10.1103/PhysRevE.79.016208",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ensemble averaged power scattered in and out of lossless chaotic cavities
decays as a power law in time for large times. In the case of a pulse with a
finite duration, the power scattered from a single realization of a cavity
closely tracks the power law ensemble decay initially, but eventually
transitions to an exponential decay. In this paper, we explore the nature of
this transition in the case of coupling to a single port. We find that for a
given pulse shape, the properties of the transition are universal if time is
properly normalized. We define the crossover time to be the time at which the
deviations from the mean of the reflected power in individual realizations
become comparable to the mean reflected power. We demonstrate numerically that,
for randomly chosen cavity realizations and given pulse shapes, the probability
distribution function of reflected power depends only on time, normalized to
this crossover time.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2008 19:13:41 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2008 18:08:48 GMT""}]","2009-11-13"
"0810.1677","Maksym Fedorchuk","Maksym Fedorchuk, David Ishii Smyth","Ample divisors on moduli spaces of weighted pointed rational curves,
  with applications to log MMP for $\bar{M}_{0,n}$",,"J. Algebraic Geom., 20 (2011) no. 4, 599-629",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new technique for proving positivity of certain divisor
classes on $\bar{M}_{0,n}$ and its weighted variants. Our methods give an
unconditional description of the spaces of symmetric weighted pointed rational
curves as log canonical models of $\bar{M}_{0,n}$.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2008 18:29:57 GMT""}]","2011-09-16"
"0810.1683","Rainer Stoehr","R.J. Stoehr, G.J. Beirne, P. Michler, R. Scholz, J. Wrachtrup, and J.
  Pflaum","Exciton Dynamics on Rubrene (001) Crystal Surfaces with Microstructure
  Confinement","4 pages, 4 figures","Appl. Phys. Lett. 96 (2010) 231902","10.1063/1.3449124","Stoehr 2010 / 1","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exciton dynamics on flat (001) rubrene crystal surfaces have been
compared with those under confined pyramidal geometry by time-resolved
photoluminescence with micrometer spatial resolution. The luminescence spectra
can be interpreted in terms of generation of a free and a self-trapped exciton.
Their ratio depends significantly on the structural size which we explain by
the optical absorption profile of the pyramids in combination with the exciton
diffusion constant. For the latter a lower limit of 0.2 cm2/s at 4 K has been
estimated. Temperature-dependent decay times reveal activation barriers between
free and self-trapped exciton of 3 meV and 14 meV.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2008 16:43:35 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2010 08:48:56 GMT""}]","2010-06-28"
"0810.1684","Frans Klinkhamer","F.R. Klinkhamer","Lorentz invariance, vacuum energy, and cosmology","Parallel talk at ICHEP08, Philadelphia, USA, July 2008. 6 pages,
  LaTeX, 2 eps figures. v4: minor polishing",,,"KA-TP-26-2008","gr-qc astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution reviews recent work on a new approach to the cosmological
constant problem, which starts from the macroscopic behavior of a conserved
relativistic microscopic variable q. First, the statics of the vacuum energy
density is discussed and, then, the dynamics in a cosmological context.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2008 19:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 18:27:39 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2008 19:50:37 GMT""},{""version"":""v4"",""created"":""Tue, 11 Nov 2008 18:55:12 GMT""}]","2008-11-11"
