"0810.0633","Jouni J\""arvinen","Jouni J\""arvinen, S\'andor Radeleczki, Laura Veres","Rough Sets Determined by Quasiorders","18 pages, major revision","Order 26 (2009) 337-355","10.1007/s11083-009-9130-z",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the ordered set of rough sets determined by a quasiorder
relation $R$ is investigated. We prove that this ordered set is a complete,
completely distributive lattice. We show that on this lattice can be defined
three different kinds of complementation operations, and we describe its
completely join-irreducible elements. We also characterize the case in which
this lattice is a Stone lattice. Our results generalize some results of J.
Pomykala and J. A. Pomykala (1988) and M. Gehrke and E. Walker (1992) in case
$R$ is an equivalence.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2008 16:38:44 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 19:34:28 GMT""}]","2014-03-26"
"0810.0648","Ricardo  Ondarza Dr","T.J.M. Boyd and R. Ondarza-Rovira","Anomalies in Universal Intensity Scaling in Ultrarelativistic
  Laser-Plasma Interactions","5 pages, 4 figures","Phys. Rev. Lett. 101, 125004 (2008)","10.1103/PhysRevLett.101.125004",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laser light incident on targets at intensities such that the electron
dynamics is ultrarelativistic gives rise to a harmonic power spectrum extending
to high orders and characterized by a relatively slow decay with the harmonic
number m that follows a power law dependence, m^{-p}. Relativistic similarity
theory predicts a universal value for p = 8/3 up to some cut-off m = m*. The
results presented in this work suggest that under conditions in which plasma
effects contribute to the emission spectrum, the extent of this contribution
may invalidate the concept of universal decay. We report a decay with harmonic
number in the ultrarelativistic range characterised by an index 5/3 < p < 7/3,
significantly weaker than that predicted by the similarity model.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2008 16:27:03 GMT""}]","2008-10-06"
"0810.0674","Shuchi Chawla","Siddharth Barman and Shuchi Chawla","Packing multiway cuts in capacitated graphs","The conference version of this paper is to appear at SODA 2009. This
  is the full version",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following ""multiway cut packing"" problem in undirected
graphs: we are given a graph G=(V,E) and k commodities, each corresponding to a
set of terminals located at different vertices in the graph; our goal is to
produce a collection of cuts {E_1,...,E_k} such that E_i is a multiway cut for
commodity i and the maximum load on any edge is minimized. The load on an edge
is defined to be the number of cuts in the solution crossing the edge. In the
capacitated version of the problem the goal is to minimize the maximum relative
load on any edge--the ratio of the edge's load to its capacity. Multiway cut
packing arises in the context of graph labeling problems where we are given a
partial labeling of a set of items and a neighborhood structure over them, and,
informally, the goal is to complete the labeling in the most consistent way.
This problem was introduced by Rabani, Schulman, and Swamy (SODA'08), who
developed an O(log n/log log n) approximation for it in general graphs, as well
as an improved O(log^2 k) approximation in trees. Here n is the number of nodes
in the graph. We present the first constant factor approximation for this
problem in arbitrary undirected graphs. Our approach is based on the
observation that every instance of the problem admits a near-optimal laminar
solution (that is, one in which no pair of cuts cross each other).
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2008 16:13:00 GMT""}]","2008-10-06"
"0810.0675","Olga Alexandrova","Olga Alexandrova, Catherine Lacombe, Andre Mangeney","Spectra and anisotropy of magnetic fluctuations in the Earth's
  magnetosheath: Cluster observations","accepted for publication in Annales Geophysicae (ANGEO) at 29/09/2008",,"10.5194/angeo-26-3585-2008",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spectral shape, the anisotropy of the wave vector
distributions and the anisotropy of the amplitudes of the magnetic fluctuations
in the Earth's magnetosheath within a broad range of frequencies. We present
the first observations of a Kolmogorov-like inertial range of Alfvenic
fluctuations in the magnetosheath flanks, below fci. In the vicinity of fci, a
spectral break is observed, like in solar wind turbulence. Above the break, the
energy of compressive and Alfvenic fluctuations generally follow a power law
with a spectral index between -3 and -2. Concerning the anisotropy of the wave
vector distribution, we observe a change in its nature in the vicinity of ion
characteristic scales: if at MHD scales there is no evidence for a dominance of
a slab (k||>kperp) or 2D (kperp>k||) turbulence, above the spectral break,
(f>fci, kc/wpi>1) the 2D turbulence dominates. This 2D turbulence is observed
in six selected one-hour intervals among which the average proton beta varies
from 0.8 to 9. It is observed for both the transverse and compressive magnetic
fluctuations, independently on the presence of linearly unstable modes at low
frequencies or Alfven vortices at the spectral break. We then analyse the
anisotropy of the magnetic fluctuations in a time dependent reference frame
based on the field B and the flow velocity V directions. Within the range of
the 2D turbulence, at scales [1,30]kc/wpi, and for any beta we find that the
magnetic fluctuations at a given frequency in the plane perpendicular to B have
more energy along the BxV direction. This non-gyrotropy of the fluctuations is
consistent with gyrotropic fluctuations at a given wave vector, with kperp>k||,
which suffer a different Doppler shift along and perpendicular to V in the
plane perpendicular to B.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2008 16:05:55 GMT""}]","2015-05-13"
"0810.0676","Thomas A. DeGrand","Thomas DeGrand","Reweighting QCD simulations with dynamical overlap fermions","6 pages, 3 figures","Phys.Rev.D78:117504,2008","10.1103/PhysRevD.78.117504","COLO-HEP-539","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I apply a recently developed algorithm for reweighting simulations of lattice
QCD from one quark mass to another to simulations performed with overlap
fermions in the epsilon regime. I test it by computing the condensate from
distributions of the low lying eigenvalues of the Dirac operator. Results seem
favorable.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2008 16:12:04 GMT""}]","2009-01-08"
"0810.0677","Christof Kuelske","M. Formentin, C. Kuelske","On the Purity of the free boundary condition Potts measure on random
  trees","14 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the free boundary condition Gibbs measure of the Potts model on a
random tree. We provide an explicit temperature interval below the
ferromagnetic transition temperature for which this measure is extremal,
improving older bounds of Mossel and Peres. In information theoretic language
extremality of the Gibbs measure corresponds to non-reconstructability for
symmetric q-ary channels. The bounds are optimal for the Ising model and appear
to be close to what we conjecture to be the true values up to a factor of
0.0150 in the case q = 3 and 0.0365 for q = 4. Our proof uses an iteration of
random boundary entropies from the outside of the tree to the inside, along
with a symmetrization argument.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2008 16:12:29 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 12:44:21 GMT""}]","2009-03-17"
"0810.0678","Roman Naryshkin","Roman Naryshkin and Matt Davison","Portfolio Optimization under Habit Formation","19 pages, 17 figures, presented at MOPTA 2008, August 18 - 20, 2008,
  University of Guelph, Guelph, Ontario, Canada",,,,"q-fin.PM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""standard"" Merton formulation of optimal investment and consumption
involves optimizing the integrated lifetime utility of consumption, suitably
discounted, together with the discounted future bequest. In this formulation
the utility of consumption at any given time depends only on the amount
consumed at that time. However, it is both theoretically and empirically
reasonable that an individuals utility of consumption would depend on past
consumption history. Economists term this ""Habit Formation"". We introduce a new
formulation of habit formation which allows non-addictive consumption patterns
for a wide variety of utility specification. In this paper we construct a
simple mathematical description of this habit formation and present numerical
solutions. We compare the results with the standard ones and draw insights
obtained from the habit formation. The consumption path tends to increase with
time and be less sensitive to the market fluctuations, which perfectly reflects
the existence of habit persistence of an investor. At the same time, his
decreasing risk aversion, which seems to be in contradiction with the empirical
evidence, can be explained within the limitations of the model.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2008 16:27:43 GMT""}]","2008-12-02"
"0810.0679","Peter Lemmens","V. Gnezdilov, P. Lemmens, A. A. Zvyagin, V. O. Cheranovskii, K.
  Lamonova, Yu. G. Pashkevich, R. K. Kremer, and H. Berger","Magnetic crossover and complex excitation spectrum of the
  ferromagnetic/antiferromagnetic spin-1/2 chain system alpha-TeVO4",,"Phys. Rev. B 78, 184407 (2008)","10.1103/PhysRevB.78.184407",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report magnetic susceptibility, specific heat, and Raman scattering
investigations of alpha-TeVO4 containing V-O edge-sharing chains. These chains
promote a system of ferromagnetic/antiferromagnetic spin-1/2 Heisenberg
alternating exchange chains with pronounced spin frustration. The magnetic
susceptibility and Raman scattering evidence a crossover at T* = 85 K with
different slopes of the reciprocal susceptibility and a magnetic phase
transition into a long-range-ordered state at Tc = 16 K. From Raman scattering
data a strong mutual coupling between lattice and magnetic degrees of freedom
is deduced. A comparison to model calculations and prior Raman scattering on
other chain systems yield a plausible interpretation of the microscopic
mechanism for the crossover behavior.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2008 16:29:46 GMT""}]","2010-03-09"
"0810.0680","Bernardo Barbiellini","D. Nissenbaum, L. Spanu, C. Attaccalite, B. Barbiellini, A. Bansil","The Resonating-Valence-Bond Ground State of Li Nanoclusters","4 pages, 2 figures, 3 tables","Phys. Rev. B 79, 035416 (2009)","10.1103/PhysRevB.79.035416",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed Diffusion Quantum Monte Carlo simulations of Li clusters
showing that Resonating-Valence-Bond (RVB) pairing correlations between
electrons provide a substantial contribution to the cohesive energy. The RVB
effects are identified in terms of electron transfers from s- to p-like
character, constituting a possible explanation for the breakdown of the Fermi
liquid picture observed in recent high resolution Compton scattering
experiments for bulk Li.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2008 16:33:46 GMT""}]","2009-02-17"
"0810.0681","Antonio M. Puertas","Antonio M. Puertas, Matthias Fuchs","Glasses in Colloidal Systems. Attractive Interactions and Gelation","Review. 50 pages",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter, a study of the glass transitions in colloidal systems is
presented, in connection with gelation, mainly from theoretical and simulation
results. Mode Coupling Theory, which anticipated the existence of attraction
driven glasses, is reviewed, and its predictions concerning attractive glasses
discussed. Results from computer simulations will be presented for different
models and the predictions of the theory will be tested. Starting from high
density, where reasonable agreement is found, the study will be extended to low
density, where new modes for the decay of density correlation functions appear.
In all cases, the results will be also be brought into connection with
experiments, and we will conclude with a discussion of the present
understanding of the mechanisms leading to gelation.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2008 16:49:04 GMT""}]","2008-10-06"
