"0810.1737","Michael Kiermaier","Michael Kiermaier, Yuji Okawa, Barton Zwiebach","The boundary state from open string fields","85 pages, 8 figures, LaTeX2e",,,"MIT-CTP-3990, UT-Komaba/08-14, IPMU 08-0074","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a class of BRST-invariant closed string states for any classical
solution of open string field theory. The closed string state is a nonlinear
functional of the open string field and changes by a BRST-exact term under a
gauge transformation of the solution. As a result, its contraction with an
on-shell closed string state provides a gauge-invariant observable of open
string field theory. Unlike previously known observables, however, the
contraction with off-shell closed string states in the Fock space is well
defined and regular. Moreover, we claim that the BRST-invariant closed string
state coincides, up to a possible BRST-exact term, with the boundary state of
the boundary conformal field theory which the solution is expected to describe.
Our construction requires a choice of a propagator strip. If we choose the
Schnabl propagator strip, the BRST-invariant state becomes explicitly
calculable. We calculate it for various known analytic solutions of open string
field theory and, remarkably, we find that it precisely coincides with the
boundary state without any additional BRST-exact term. Our results imply, in
particular, that the wildly oscillatory rolling tachyon solution of open string
field theory actually describes the regular closed string physics studied by
Sen using the boundary state.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2008 17:11:09 GMT""}]","2008-10-13"
"0810.1755","Michael Fogler","M. M. Fogler","Neutrality point of graphene with coplanar charged impurities","(v3) 4 pages main paper, 2 pages supplementary info, no figures","Phys. Rev. Lett. 103, 236801 (2009)","10.1103/PhysRevLett.103.236801",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground-state and the transport properties of graphene subject to the
potential of in-plane charged impurities are studied. The screening of the
impurity potential is shown to be nonlinear, producing a fractal structure of
electron and hole puddles. Statistical properties of this density distribution
as well as the charge compressibility of the system are calculated in the
leading-log approximation. The conductivity depends logarithmically on
$\alpha$, the dimensionless strength of the Coulomb interaction. The theory is
asymptotically exact when $\alpha$ is small, which is the case for graphene on
a substrate with a high dielectric constant.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2008 17:08:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 18:35:20 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2009 18:42:22 GMT""}]","2009-12-02"
"0810.1757","Fiona Burnell","F. J. Burnell, B. Andrei Bernevig, D. P. Arovas","Scenario for Fractional Quantum Hall Effect in Bulk Isotropic Materials",,"Phys. Rev. B 79, 155310 (2009)","10.1103/PhysRevB.79.155310",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of a strongly correlated Fractional Quantum
Hall (FQH) state in bulk three dimensional isotropic (not layered) materials.
We find that a FQH state can exist at low densities only if it is accompanied
by a staging transition in which the electrons re-organize themselves in
layers, perpendicular to the magnetic field, at distances of order the magnetic
length apart. The Hartree energy associated to the staging transition is
off-set by the correlation Fock energy of the 3D FQH state. We obtain the phase
diagram of bulk electrons in a magnetic field subject to Coulomb interactions
as a function of carrier density and lattice constant. At very low densities,
the 3D FQH state exhibits a transition to a 3D Wigner crystal state stabilized
by phonon correlations.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2008 19:58:25 GMT""}]","2011-07-13"
"0810.1822","Bruce Yabsley","B.D. Yabsley","Quantum entanglement at the psi(3770) and Upsilon(4S)","Flavor Physics & CP Violation Conference, Taipei, 2008. Includes 8
  pages, 10 figures, 1 table",,,,"hep-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review results which explicitly depend on the entanglement of neutral
meson pairs produced at the psi(3770) and Upsilon(4S). Time-dependent
CP-violation analyses at the B-factories use the flavour-singlet final state at
the Upsilon(4S), but by assuming its quantum-mechanical evolution; Belle on the
other hand has tested the time-dependent flavour correlation of the B-mesons,
comparing predictions of quantum mechanics, spontaneous disentanglement, and
Pompili-Selleri models. At the psi(3770), decay rates are modulated by various
combinations of the charm mixing parameters: this has been exploited by CLEO-c
to provide the first effective constraint on the strong-phase difference delta.
Finally, the goal of a ""model-independent"" phi_3/Dalitz analysis is now within
reach, using D-mesons from the psi(3770) to constrain the D0 -> K_S pi+ pi-
decay amplitude. Manifestly entangled events psi(3770) -> (K_S pi+pi-)_D (K_S
pi+ pi-)_D, rather than just ""CP-tagged"" decays, turn out to be crucial.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2008 19:55:29 GMT""}]","2008-10-13"
"0810.1835","Chiumun Michelle Hui","C. M. Hui (for the VERITAS Collaboration)","VERITAS Distant Laser Calibration and Atmospheric Monitoring","Submitted to Proceedings of ""4th Heidelberg International Symposium
  on High Energy Gamma-Ray Astronomy 2008""",,"10.1063/1.3076783",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a calibrated laser pulse propagates through the atmosphere, the intensity
of the Rayleigh scattered light arriving at the VERITAS telescopes can be
calculated precisely. This allows for absolute calibration of imaging
atmospheric Cherenkov telescopes (IACT) to be simple and straightforward. In
these proceedings, we present the comparison between laser data and simulation
to estimate the light collection efficiencies of the VERITAS telescopes, and
the analysis of multiple laser data sets taken in different months for
atmospheric monitoring purpose.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2008 17:52:59 GMT""}]","2019-08-13"
"0810.1895","Valentino Tosatti","Valentino Tosatti","Kahler-Ricci flow on stable Fano manifolds","19 pages","J. Reine Angew. Math. 640 (2010), 67-84.","10.1515/CRELLE.2010.019",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Kahler-Ricci flow on Fano manifolds. We show that if the
curvature is bounded along the flow and if the manifold is K-polystable and
asymptotically Chow semistable, then the flow converges exponentially fast to a
Kahler-Einstein metric.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2008 19:19:30 GMT""}]","2010-04-27"
"0810.1901","Patrick Mueller","Patrick E. M\""uller, Jorick S. Vink","A consistent solution for the velocity field and mass-loss rate of
  massive stars","Accepted for publication in A&A, 17 pages, 11 figures, 5 tables","A&A 492, 493 - 509, 2008","10.1051/0004-6361:20078798",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar winds are an important aspect of our understanding of the evolution
of massive stars and their input into the interstellar medium. Here we present
solutions for the velocity field and mass-loss rates for stellar outflows as
well as for the case of mass accretion through the use of the so-called Lambert
W-function. For the case of a radiation-driven wind, the velocity field is
obtained analytically using a parameterised description for the line
acceleration that only depends on radius, which we obtain from Monte-Carlo
multi-line radiative transfer calculations. In our form of the equation of
motion the critical point is the sonic point. We also derive an approximate
analytical solution for the supersonic flow which closely resembles our exact
solution. For the simultaneous solution of the mass-loss rate and velocity
field, we describe a new iterative method. We apply our theoretical expressions
and our iterative method to the stellar wind from a typical O5-V main sequence
star, and find good agreement with empirical values. Our computations represent
a self-consistent mass-loss calculation including the effect of multi-line
scattering for an O-type star, opening up the possibility of applying Monte
Carlo mass-loss calculations in regions of the Universe for which empirical
constraints cannot be readily obtained.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2008 16:19:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 18:10:15 GMT""}]","2008-12-10"
"0810.1908","Juan Zhao","Juan Zhao","Strong solutions of a class of SDEs with jumps","Latex2e, 12pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of stochastic integral equations with jumps under
non-Lipschitz conditions. We use the method of Euler approximations to obtain
the existence of the solution and give some sufficient conditions for the
strong uniqueness.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2008 16:20:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 14:09:10 GMT""}]","2008-11-03"
"0810.1909","Geza Odor","Geza Odor, Bartosz Liedke and Karl-Heinz Heinig","Mapping of 2+1-dimensional Kardar-Parisi-Zhang growth onto a driven
  lattice gas model of dimer","5 pages, 4 figures, final form to appear in PRE","Phys. Rev E 79 (2009) 021125","10.1103/PhysRevE.79.021125",,"cond-mat.stat-mech cond-mat.mtrl-sci nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a 2+1 dimensional discrete surface growth model exhibiting
Kardar-Parisi-Zhang (KPZ) class scaling can be mapped onto a two dimensional
conserved lattice gas model of directed dimers. In case of KPZ height
anisotropy the dimers follow driven diffusive motion. We confirm by numerical
simulations that the scaling exponents of the dimer model are in agreement with
those of the 2+1 dimensional KPZ class. This opens up the possibility of
analyzing growth models via reaction-diffusion models, which allow much more
efficient computer simulations.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2008 16:12:14 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2008 18:57:55 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2009 14:26:19 GMT""}]","2014-01-21"
"0810.1910","Prasenjit Ghosh Dr.","Raghani Pushpa, Prasenjit Ghosh, Shobhana Narasimhan and Stefano de
  Gironcoli","Lowering Effective Coordination Promotes Adsorption of NO on Rh(100) and
  Rh/MgO(100)surfaces","9 pages",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the adsorption of NO, and the coadsorption of N and O, on
four physical and hypothetical systems: unstrained and strained Rh(100)
surfaces and monolayers of Rh atoms on strained and unstrained MgO(100)
surfaces. We find that as we go from Rh(100) to Rh/Mg0(100), via the other two
hypothetical systems, the effective coordination progressively decreases, the
$d$-band narrows and its center shifts closer to the Fermi level, and the
strength of adsorption and co-adsorption increases. Both strain and the
presence of the oxide substrate contribute significantly to this. However,
charge-transfer is found to play a negligible role, due to a cancelling out
between donation and back-donation processes. Our results suggest that lowering
effective coordination of Rh catalysts by strain, roughening or the use of
inert substrates might improve reaction rates for the reduction of NO to N$_2$.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2008 16:26:07 GMT""}]","2008-10-13"
