"0810.0712","Bernardo Spagnolo","B. Spagnolo, A. A. Dubkov, A. L. Pankratov, E. V. Pankratova, and A.
  Fiasconaro, A. Ochab-Marcinek","Lifetime of metastable states and suppression of noise in
  Interdisciplinary Physical Models","25 pages, 10 figures, Presented at the 19th Marian Smoluchowski
  Symposium on Statistical Physics, Krakow, Poland, May 14-17, 2006","Acta Physica Polonica B, Vol. 38 (5), 1925 - 1950 (2007)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transient properties of different physical systems with metastable states
perturbed by external white noise have been investigated. Two noise-induced
phenomena, namely the noise enhanced stability and the resonant activation, are
theoretically predicted in a piece-wise linear fluctuating potential with a
metastable state. The enhancement of the lifetime of metastable states due to
the noise, and the suppression of noise through resonant activation phenomenon
will be reviewed in models of interdisciplinary physics: (i) dynamics of an
overdamped Josephson junction; (ii) transient regime of the noisy
FitzHugh-Nagumo model; (iii) population dynamics.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2008 18:17:11 GMT""}]","2008-10-07"
"0810.0728","Tomasz Szemberg","Thomas Bauer, Sandra Di Rocco, Brian Harbourne, Michal Kapustka,
  Andreas Leopold Knutsen, Wioletta Syzdek, Tomasz Szemberg","A primer on Seshadri constants","37 pages, notes taken after the workshop on Seshadri consants held in
  Essen 12-15 Februar 2008, dedicated to Andrew J. Sommese the numbering in v.2
  maches the numbering of the printed version","Contemporary Mathematics 496 (2009), 33-70",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seshadri constants express the so called local positivity of a line bundle on
a projective variety. They were introduced by Demailly. The original idea of
using them towards a proof of the Fujita conjecture failed but they quickly
became a subject of intensive study quite in their own right. Lazarsfeld's book
""Positivity in Algebraic Geometry"" contains a whole chapter devoted to local
positivity and serves as a very enjoyable introduction to Seshadri constants.
Since this book has appeared, the subject witnessed quite a bit of development.
It is the aim of these notes to give an account of recent progress as well as
to discuss many open questions and provide some examples.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2008 22:27:32 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2010 10:02:48 GMT""}]","2010-07-02"
"0810.0771","Willem Westra","Willem Westra","Topology Change and the Emergence of Geometry in Two Dimensional Causal
  Quantum Gravity","110 pages, 30 figures, PhD thesis",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we analyze a very simple model of two dimensional quantum
gravity based on causal dynamical triangulations (CDT). We present an exactly
solvable model which indicates that it is possible to incorporate spatial
topology changes in the nonperturbative path integral. It is shown that if the
change in spatial topology is accompanied by a coupling constant it is possible
to evaluate the path integral to all orders in the coupling and that the result
can be viewed as a hybrid between causal and Euclidian dynamical triangulation.
The second model we describe shows how a classical geometry with constant
negative curvature emerges naturally from a path integral over noncompact
manifolds. No initial singularity is present, hence the quantum geometry is
naturally compatible with the Hartle Hawking boundary condition. Furthermore,
we demonstrate that under certain conditions the quantum fluctuations are
small! To conclude, we treat the problem of spacetime topology change. Although
we are not able to completely solve the path integral over all manifolds with
arbitrary topology, we do obtain results that indicate that such a path
integral might be consistent, provided suitable causality restrictions are
imposed.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2008 16:50:06 GMT""}]","2008-10-07"
"0810.0772","Hadi Haghshenas","Hadi Haghshenas","Convexity of Chebyshev Sets in Hilbert Spaces","4 Pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is state of conditions that ensure the convexity of a
Chebyshev sets in Hilbert spaces .
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2008 16:36:35 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 06:59:21 GMT""},{""version"":""v3"",""created"":""Sat, 31 Jan 2009 05:03:13 GMT""},{""version"":""v4"",""created"":""Sat, 24 Dec 2011 12:24:25 GMT""}]","2011-12-30"
"0810.0773","Hadi Haghshenas mehdi","A. Assadi, Hadi Haghshenas, H. Hosseini Guive","A Review on Some Geometric Results of the Smulian s Theorem on Frechet
  Differentiability of Norms","4 Pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the Smulian s theorem on Frechet differentiability of
norm,and present some of its geometric results concerning the Gateaux and
Frechet differentiability of norm and properties of the allied space and its
dual such as reflexivity and strict convexity.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2008 16:42:23 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2009 05:04:29 GMT""}]","2009-01-31"
"0810.0776","Iasson Karafyllis","Iasson Karafyllis, Costas Kravaris and Nicolas Kalogerakis","Relaxed Lyapunov Criteria for Robust Global Stabilization of Nonlinear
  Systems","26 pages, 1 figure",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of the relaxed Robust Control Lyapunov Function (relaxed RCLF) is
introduced and is exploited for the design of robust feedback stabilizers for
nonlinear systems. Particularly, it is shown for systems with input constraints
that relaxed RCLFs can be easily obtained, while RCLFs are not available.
Moreover, it is shown that the use of relaxed RCLFs usually results to
different feedback designs from the ones obtained by the use of the standard
RCLF methodology. Using the relaxed RCLFs feedback design methodology, a simple
controller that guarantees robust global stabilization of a perturbed chemostat
model is provided.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2008 16:50:45 GMT""}]","2008-10-07"
"0810.0777","Nikolai Moshchevitin","Nikolay Moshchevitin","Badly approximable numbers related to the Littlewood conjecture","5 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of Peres-Schlag's method we prove the existence of real numbers
$\alpha, \beta$ such that $$ \liminf_{q\to \infty} (q\log^2 q)||\alpha q||
  ||\beta q|| > 0.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2008 17:02:48 GMT""}]","2008-10-07"
"0810.0779","Riccardo Raabe","R. Raabe, A. Andreyev, M.J.G. Borge, L. Buchmann, P. Capel, H.O.U.
  Fynbo, M. Huyse, R. Kanungo, T. Kirchner, C. Mattoon, A.C. Morton, I. Mukha,
  J. Pearson, J. Ponsaers, J.J. Ressler, K. Riisager, C. Ruiz, G. Ruprecht, F.
  Sarazin, O. Tengblad, P. Van Duppen, P. Walden","Beta-delayed deuteron emission from 11Li: decay of the halo","4 pages, 3 figures","Phys.Rev.Lett.101:212501,2008","10.1103/PhysRevLett.101.212501",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deuteron-emission channel in the beta-decay of the halo-nucleus 11Li was
measured at the ISAC facility at TRIUMF by implanting post-accelerated 11Li
ions into a segmented silicon detector. The events of interest were identified
by correlating the decays of 11Li with those of the daughter nuclei. This
method allowed the energy spectrum of the emitted deuterons to be extracted,
free from contributions from other channels, and a precise value for the
branching ratio B_d = 1.30(13) x 10-4 to be deduced for E(c.m.) > 200 keV. The
results provide the first unambiguous experimental evidence that the decay
takes place essentially in the halo of 11Li, and that it proceeds mainly to the
9Li + d continuum, opening up a new means to study of the halo wave function of
11Li.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2008 17:27:52 GMT""}]","2008-12-18"
"0810.0780","Chlo\'e F\'eron","Chlo\'e F\'eron, Jens Hjorth, John P. McKean and Johan Samsing","A search for disk-galaxy lenses in the Sloan Digital Sky Survey","ApJ, accepted","Astrophys.J.696:1319-1338,2009","10.1088/0004-637X/696/2/1319",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first automated spectroscopic search for disk-galaxy lenses,
using the Sloan Digital Sky Survey database. We follow up eight gravitational
lens candidates, selected among a sample of ~40000 candidate massive disk
galaxies, using a combination of ground-based imaging and long-slit
spectroscopy. We confirm two gravitational lens systems: one probable disk
galaxy, and one probable S0 galaxy. The remaining systems are four promising
disk-galaxy lens candidates, as well as two probable gravitational lenses whose
lens galaxy might be an S0 galaxy. The redshifts of the lenses are z_lens ~
0.1. The redshift range of the background sources is z_source ~ 0.3 - 0.7. The
systems presented here are (confirmed or candidate) galaxy-galaxy lensing
systems, that is, systems where the multiple images are faint and extended,
allowing an accurate determination of the lens galaxy mass and light
distributions without contamination from the background galaxy. Moreover, the
low redshift of the (confirmed or candidates) lens galaxies is favorable for
measuring rotation points to complement the lensing study. We estimate the
rest-frame total mass-to-light ratio within the Einstein radius for the two
confirmed lenses: we find M_tot/L_I = 5.4 +- 1.5 within 3.9 +- 0.9 kpc for SDSS
J081230.30+543650.9, and M_tot/L_I = 1.5 +- 0.9 within 1.4 +- 0.8 kpc for SDSS
J145543.55+530441.2 (all in solar units). Hubble Space Telescope or Adaptive
Optics imaging is needed to further study the systems.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2008 17:58:10 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 14:21:20 GMT""}]","2014-11-18"
"0810.0782","Youssef Alaoui rd","Youssef Alaoui","On the theory of $q$-complete spaces",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we show that if $X$ is a Stein space of dimension $n$ and,
if $D$ is a locally $q$-complete open set in $X$, then $D$ is $q$-complete.
This gives, in particular, a positive answer to the local Steinness problem,
which is one of the most classical problem in complex analytic geometry,
namely, if $D$ is a locally Stein open set in a Stein space $X$, then $D$ is
Stein
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2008 18:13:16 GMT""}]","2008-10-07"
