"0810.4545","Francisco Larios","F. Penunuri, F. Larios","tbW vertex in the Littlest Higgs Model with T-parity","Version published in Phys. Rev. D79, 015013 (2009)","Phys.Rev.D79:015013,2009","10.1103/PhysRevD.79.015013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the effective tbW vertex is done in the littlest Higgs model with
T parity that includes the one loop induced weak dipole coefficient f_{2R}. The
top's width, the W-boson helicity in the t-> bW^+ decay as well as the
t-channel and the s-channel modes of single top quark production at the LHC are
then obtained for the tbW coupling. Our calculation is done in the Feynman-'t
Hooft gauge, and we provide details of the analysis, like exact formulas (to
all orders of the expansion variable v/f) of masses and mixing angles of all
the particles involved. Also, a complete and exact diagonalization (and
normalization) of the scalar sector of the model is made.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 19:29:01 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 19:44:54 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2009 21:29:38 GMT""}]","2009-02-26"
"0810.4548","In\^es Aniceto","In\^es Aniceto and Antal Jevicki","N-body Dynamics of Giant Magnons in RxS2","19 pages, no figures",,,"BROWN-HET 1567","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pursue the question of multi-magnon dynamics, focusing on the simplest
case of magnons moving on RxS2 and working at the semiclassical level. Through
a Pohlmeyer reduction, the problem reduces to another well known integrable
field theory, the sine-Gordon model, which can be exactly described through an
N-body model of Calogero type. The two theories coincide at the level of
equations of motion, but physical quantities like the energies (of magnons and
solitons) and the associated phase shifts are different. We start from the
equivalence of the two systems at the level of equations of motion and require
that the new (string theory) model reproduces the correct magnon energies and
the phase shift, both of which differ from the soliton case. From the
comparison of energies we suggest a Hamiltonian, and from requiring the correct
phase shift we are led to a nontrivial Poisson structure representing the
magnons.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 18:37:50 GMT""}]","2008-10-28"
"0810.4607","Daniel Salart Subils","D. Salart, A. Baas, C. Branciard, N. Gisin, and H. Zbinden","Reply to the ""Comment on: Testing the speed of 'spooky action at a
  distance' """,,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the reply to the comment arXiv:0810.4452 by Kofler, Ursin, Brukner,
and Zeilinger.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 17:30:12 GMT""}]","2008-10-28"
"0810.4614","Myriam P. Sarachik","S. McHugh, R. Jaafar, M. P. Sarachik, Y. Myasoedov, H. Shtrikman, E.
  Zeldov, R. Bagai, G. Christou","Experimental determination of the dipolar field in Mn12-acetate","3 pages, 3 figures",,"10.1103/PhysRevB.79.052404",,"cond-mat.other cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystals of the molecular magnet Mn12-acetate are known to contain a small
fraction of low- symmetry (minor) species with a small anisotropy barrier
against spin reversal. The lower barrier leads to faster magnetic relaxation
and lower coercive field. We exploit the low coercive fields of the minor
species to make a direct determination of the dipole field in Mn12-ac. We find
that the dipolar field of a fully magnetized crystal is 51.5 \pm 8.5 mT,
consistent with theoretical expectations.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 19:33:56 GMT""}]","2009-11-13"
"0810.4740","Jing Long Hoelscher","Jing Long Hoelscher","Ray Class Groups of Quadratic and Cyclotomic Fields","11 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies Galois extensions over real quadratic number fields or
cyclotomic number fields ramified only at one prime. In both cases, the ray
class groups are computed, and they give restrictions on the finite groups that
can occur as such Galois groups. Also the explicit structure of ray class
groups of regular cyclotomic number field is given.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 16:38:48 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 04:20:54 GMT""}]","2008-11-13"
"0810.4829","Fran\c{c}ois Gelis","F. Gelis, T. Lappi, R. Venugopalan","High energy factorization in nucleus-nucleus collisions III. Long range
  rapidity correlations","14 pages, 4 postscript figure, final version to appear in PRD","Phys.Rev.D79:094017,2009","10.1103/PhysRevD.79.094017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a novel result in QCD for long range rapidity correlations between
gluons produced in the collision of saturated high energy hadrons or nuclei.
This result, obtained in a high energy factorization framework, provides strong
justification for the Glasma flux tube picture of coherent strong color fields.
Our formalism can be applied to ""near side ridge"" events at RHIC and in future
studies of long range rapidity correlations at the LHC.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 16:49:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 13:33:23 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2009 16:39:03 GMT""}]","2009-07-30"
"0810.4837","Ansgar Liebsch","A. Liebsch, H. Ishida, and J. Merino","Multisite versus multiorbital Coulomb correlations studied within
  finite-temperature exact diagonalization dynamical mean-field theory","12 pages, 10 figures","Phys. Rev. B 78, 165123 (2008)","10.1103/PhysRevB.78.165123",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of short-range Coulomb correlations on the Mott transition in
the single-band Hubbard model at half-filling is studied within cellular
dynamical mean field theory for square and triangular lattices.
Finite-temperature exact diagonalization is used to investigate correlations
within two-, three-, and four-site clusters. Transforming the non-local
self-energy from a site basis to a molecular orbital basis, we focus on the
inter-orbital charge transfer between these cluster molecular orbitals in the
vicinity of the Mott transition. In all cases studied, the charge transfer is
found to be small, indicating weak Coulomb induced orbital polarization despite
sizable level splitting between orbitals. These results demonstrate that all
cluster molecular orbitals take part in the Mott transition and that the
insulating gap opens simultaneously across the entire Fermi surface. Thus, at
half-filling we do not find orbital-selective Mott transitions, nor a
combination of band filling and Mott transition in different orbitals.
Nevertheless, the approach towards the transition differs greatly between
cluster orbitals, giving rise to a pronounced momentum variation along the
Fermi surface, in agreement with previous works. The near absence of Coulomb
induced orbital polarization in these clusters differs qualitatively from
single-site multi-orbital studies of several transition metal oxides, where the
Mott phase exhibits nearly complete orbital polarization as a result of a
correlation driven enhancement of the crystal field splitting. The strong
single-particle coupling among cluster orbitals in the single-band case is
identified as the source of this difference.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 16:53:48 GMT""}]","2009-11-13"
"0810.4840","Or Sattath","Dorit Aharonov, Michael Ben-Or, Fernando G.S.L. Brandao, Or Sattath","The Pursuit of Uniqueness: Extending Valiant-Vazirani Theorem to the
  Probabilistic and Quantum Settings","26 pages, 5 figures","Quantum 6, 668 (2022)","10.22331/q-2022-03-17-668",,"quant-ph cs.CC","http://creativecommons.org/licenses/by/4.0/","  Valiant-Vazirani showed in 1985 [VV85] that solving NP with the promise that
""yes"" instances have only one witness is powerful enough to solve the entire NP
class (under randomized reductions).
  We are interested in extending this result to the quantum setting. We prove
extensions to the classes Merlin-Arthur MA and Quantum-Classical-Merlin-Arthur
QCMA. Our results have implications for the complexity of approximating the
ground state energy of a quantum local Hamiltonian with a unique ground state
and an inverse polynomial spectral gap. We show that the estimation (to within
polynomial accuracy) of the ground state energy of poly-gapped 1-D local
Hamiltonians is QCMA-hard [AN02], under randomized reductions. This is in stark
contrast to the case of constant gapped 1-D Hamiltonians, which is in NP
[Has07]. Moreover, it shows that unless QCMA can be reduced to NP by randomized
reductions, there is no classical description of the ground state of every
poly-gapped local Hamiltonian that allows efficient calculation of expectation
values.
  Finally, we discuss a few of the obstacles to the establishment of an
analogous result to the class Quantum-Merlin-Arthur (QMA). In particular, we
show that random projections fail to provide a polynomial gap between two
witnesses.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 18:23:31 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2021 08:13:58 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2022 18:47:44 GMT""}]","2022-03-23"
"0810.4843","Francesco Giazotto","T. T. Heikkila and F. Giazotto","Phase sensitive electron-phonon coupling in a superconducting proximity
  structure","7 pages, 6 figures, published version","Phys. Rev. B 79, 094514 (2009)","10.1103/PhysRevB.79.094514",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of the superconducting proximity effect on the
electron-phonon energy exchange in diffusive normal metals (N) attached to
superconductors (S). The proximity effect modifies the spectral response of the
normal metal, in particular the local density of states. This leads to a
weakening of the electron-phonon energy relaxation. We show that the effect is
easily observable with modern thermometry methods, and predict that it can be
tuned in structures connected to multiple superconductors by adjusting the
phase difference between superconducting order parameters at the two NS
interfaces.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 16:01:48 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 11:57:01 GMT""}]","2009-03-16"
"0810.4851","Ayan Mukhopadhyay","Rajesh Kumar Gupta, Ayan Mukhopadhyay","On the universal hydrodynamics of strongly coupled CFTs with gravity
  duals","39 pages, two appendices added, in appendix A the proof of the power
  series solution has been detailed, in appendix B, we have commented on method
  of fixing $\eta/s$ by calculating curvature invariants","JHEP 0903:067,2009","10.1088/1126-6708/2009/03/067",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the solutions of pure classical 5D gravity with $AdS_5$
asymptotics can describe strongly coupled large N dynamics in a universal
sector of 4D conformal gauge theories. We show that when the boundary metric is
flat we can uniquely specify the solution by the boundary stress tensor. We
also show that in the Fefferman-Graham coordinates all these solutions have an
integer Taylor series expansion in the radial coordinate (i.e. no $log$ terms).
Specifying an arbitrary stress tensor can lead to two types of pathologies, it
can either destroy the asymptotic AdS boundary condition or it can produce
naked singularities. We show that when solutions have no net angular momentum,
all hydrodynamic stress tensors preserve the asymptotic AdS boundary condition,
though they may produce naked singularities. We construct solutions
corresponding to arbitrary hydrodynamic stress tensors in Fefferman-Graham
coordinates using a derivative expansion. In contrast to Eddington-Finkelstein
coordinates here the constraint equations simplify and at each order it is
manifestly Lorentz covariant. The regularity analysis, becomes more elaborate,
but we can show that there is a unique hydrodynamic stress tensor which gives
us solutions free of naked singularities. In the process we write down explicit
first order solutions in both Fefferman-Graham and Eddington-Finkelstein
coordinates for hydrodynamic stress tensors with arbitrary $\eta/s$. Our
solutions can describe arbitrary (slowly varying) velocity configurations. We
point out some field-theoretic implications of our general results.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 18:05:27 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 12:52:32 GMT""}]","2009-11-18"
