"0810.4584","Michal Horodecki","R. Alicki, M. Fannes and M. Horodecki","On thermalization in Kitaev's 2D model","26 pages","J. Phys. A: Math. Theor. 42 (2009) 065303","10.1088/1751-8113/42/6/065303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermalization process of the 2D Kitaev model is studied within the
Markovian weak coupling approximation. It is shown that its largest relaxation
time is bounded from above by a constant independent of the system size and
proportional to $\exp(2\Delta/kT)$ where $\Delta$ is an energy gap over the
4-fold degenerate ground state. This means that the 2D Kitaev model is not an
example of a memory, neither quantum nor classical.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2008 19:20:32 GMT""}]","2009-11-13"
"0810.4602","Andrew Cohen","Andrew G. Cohen, Sheldon L. Glashow, Zoltan Ligeti","Disentangling Neutrino Oscillations","16 pages","Phys.Lett.B678:191-196,2009","10.1016/j.physletb.2009.06.020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory underlying neutrino oscillations has been described at length in
the literature. The neutrino state produced by a weak decay is usually
portrayed as a linear superposition of mass eigenstates with, variously, equal
energies or equal momenta. We point out that such a description is incomplete,
that in fact, the neutrino is entangled with the other particle or particles
emerging from the decay. We offer an analysis of oscillation phenomena
involving neutrinos (applying equally well to neutral mesons) that takes
entanglement into account. Thereby we present a theoretically sound proof of
the universal validity of the oscillation formulae ordinarily used. In so
doing, we show that the departures from exponential decay reported by the GSI
experiment cannot be attributed to neutrino mixing. Furthermore, we demonstrate
that the `Mossbauer' neutrino oscillation experiment proposed by Raghavan,
while technically challenging, is correctly and unambiguously describable by
means of the usual oscillation formalae.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 14:17:08 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2009 02:11:57 GMT""}]","2010-04-21"
"0810.4616","Claudine Brucks","Claudine Brucks, Christoph Schommer","Assembling Actor-based Mind-Maps from Text Stream","12 pages, 8 Figures","Summary of the Master Thesis ""Actor-based Mind-map learning from
  Text Streams"". Dept. of Computer Science and Communication, University of
  Luxembourg, 2008",,,"cs.CL cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For human beings, the processing of text streams of unknown size leads
generally to problems because e.g. noise must be selected out, information be
tested for its relevance or redundancy, and linguistic phenomenon like
ambiguity or the resolution of pronouns be advanced. Putting this into
simulation by using an artificial mind-map is a challenge, which offers the
gate for a wide field of applications like automatic text summarization or
punctual retrieval. In this work we present a framework that is a first step
towards an automatic intellect. It aims at assembling a mind-map based on
incoming text streams and on a subject-verb-object strategy, having the verb as
an interconnection between the adjacent nouns. The mind-map's performance is
enriched by a pronoun resolution engine that bases on the work of D. Klein, and
C. D. Manning.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2008 16:00:08 GMT""}]","2008-10-28"
"0810.4617","Effrosyni Kokiopoulou","Effrosyni Kokiopoulou and Pascal Frossard","Graph-based classification of multiple observation sets","New content added",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of classification of an object given multiple
observations that possibly include different transformations. The possible
transformations of the object generally span a low-dimensional manifold in the
original signal space. We propose to take advantage of this manifold structure
for the effective classification of the object represented by the observation
set. In particular, we design a low complexity solution that is able to exploit
the properties of the data manifolds with a graph-based algorithm. Hence, we
formulate the computation of the unknown label matrix as a smoothing process on
the manifold under the constraint that all observations represent an object of
one single class. It results into a discrete optimization problem, which can be
solved by an efficient and low complexity algorithm. We demonstrate the
performance of the proposed graph-based algorithm in the classification of sets
of multiple images. Moreover, we show its high potential in video-based face
recognition, where it outperforms state-of-the-art solutions that fall short of
exploiting the manifold structure of the face image data sets.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2008 16:02:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2009 09:35:33 GMT""}]","2009-07-27"
"0810.4619","Luis Julian Goicoechea","V. N. Shalyapin, L. J. Goicoechea, E. Koptelova, A. Ullan and R.
  Gil-Merino","New two-colour light curves of Q0957+561: time delays and the origin of
  intrinsic variations","13 pages, 9 figures. Accepted for publication in A&A",,"10.1051/0004-6361:200810447",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the gr-band time coverage of the gravitationally lensed double
quasar Q0957+561. New gr light curves permit us to detect significant intrinsic
fluctuations, to determine new time delays, and thus to gain perspective on the
mechanism of intrinsic variability in Q0957+561. We use new optical frames of
Q0957+561 in the g and r passbands from January 2005 to July 2007. These frames
are part of an ongoing long-term monitoring with the Liverpool robotic
telescope. We also introduce two photometric pipelines that are applied to the
new gr frames of Q0957+561. The transformation pipeline incorporates
zero-point, colour, and inhomogeneity corrections to the instrumental
magnitudes, so final photometry to the 1-2% level is achieved for both quasar
components. The two-colour final records are then used to measure time delays.
The gr light curves of Q0957+561 show several prominent events and gradients,
and some of them (in the g band) lead to a time delay between components of 417
+/- 2 d (1 sigma). We do not find evidence of extrinsic variability in the
light curves of Q0957+561. We also explore the possibility of a delay between a
large event in the g band and the corresponding event in the r band. The gr
cross-correlation reveals a time lag of 4.0 +/- 2.0 d (1 sigma; the g-band
event is leading) that confirms a previous claim of the existence of a delay
between the g and r band in this lensed quasar. The time delays (between quasar
components and between optical bands) from the new records and previous ones in
similar bands indicate that most observed variations in Q0957+561 (amplitudes
of about 100 mmag and timescales of about 100 d) are very probably due to
reverberation within the gas disc around the supermassive black hole.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2008 16:08:41 GMT""}]","2009-11-13"
"0810.4620","Marta Morigi Ms","Russell D. Blyth, Francesco Fumagalli and Marta Morigi","Some structural results on the non-abelian tensor square of groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-abelian tensor square $G\otimes G$ for the class of groups G
that are finitely generated modulo their derived subgroup. In particular, we
find conditions on G/G' so that $G\otimes G$ is isomorphic to the direct
product of $\nabla(G)$ and the non-abelian exterior square $G\wedge G$. For any
group G, we characterize the non-abelian exterior square $G\wedge G$ in terms
of a presentation of G. Finally, we apply our results to some classes of
groups, such as the classes of free soluble and free nilpotent groups of finite
rank, and some classes of finite p-groups.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2008 16:09:23 GMT""}]","2008-10-28"
"0810.4621","Aparna Maybhate","Aparna Maybhate (STScI), Paul Goudfrooij (STScI), Francois Schweizer
  (OCIW), Thomas H. Puzia (HIA), and David Carter (LJMU)","Globular Cluster Populations in Four Early-Type Poststarburst Galaxies","41 pages, 13 figures, accepted for publication in AJ. Some figues
  have been downgraded to reduce their sizes",,"10.1088/0004-6256/137/1/383","STScI E-print #1803","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the globular cluster systems of four early-type
poststarburst galaxies using deep g and I-band images from the ACS camera
aboard the Hubble Space Telescope (HST). All the galaxies feature shells
distributed around their main bodies and are thus likely merger remnants. The
color distribution of the globular clusters in all four galaxies shows a broad
peak centered on g-I ~ 1.4, while PGC 6240 and PGC 42871 show a significant
number of globular clusters with g-I ~ 1.0. The latter globular clusters are
interpreted as being of age ~ 500 Myr and likely having been formed in the
merger. The color of the redder peak is consistent with that expected for an
old metal-poor population that is very commonly found around normal galaxies.
However, all galaxies except PGC 10922 contain several globular clusters that
are significantly brighter than the maximum luminosity expected of a single old
metal-poor population. To test for multiple-age populations of overlapping g-I
color, we model the luminosity functions of the globular clusters as composites
of an old metal-poor subpopulation with a range of plausible specific
frequencies and an intermediate-age subpopulation of solar metallicity. We find
that three of the four sample galaxies show evidence for the presence of an
intermediate-age (~ 1 Gyr) globular cluster population, in addition to the old
metal-poor GC population seen in normal early-type galaxies. None of the
galaxies show a significant population of clusters consistent with an old,
metal-rich red cluster population that is typically seen in early-type
galaxies.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2008 16:16:59 GMT""}]","2009-11-13"
"0810.4622","Carlo Cafaro","Carlo Cafaro","Information Geometry and Chaos on Negatively Curved Statistical
  Manifolds","7 pages, presented at MaxEnt2007, the 27th International Workshop on
  Bayesian Inference and Maximum Entropy Methods, Saratoga (NY, USA)
  (July-2007)","AIP Conf. Proc. 954, 175 (2007)","10.1063/1.2821260",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel information-geometric approach to chaotic dynamics on curved
statistical manifolds based on Entropic Dynamics (ED) is suggested.
Furthermore, an information-geometric analogue of the Zurek-Paz quantum chaos
criterion is proposed. It is shown that the hyperbolicity of a non-maximally
symmetric 6N-dimensional statistical manifold M_{s} underlying an ED Gaussian
model describing an arbitrary system of 3N non-interacting degrees of freedom
leads to linear information-geometric entropy growth and to exponential
divergence of the Jacobi vector field intensity, quantum and classical features
of chaos respectively.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2008 16:38:46 GMT""}]","2009-11-13"
"0810.4623","Carlo Cafaro","C. Cafaro and S. A. Ali","Geometrodynamics of Information on Curved Statistical Manifolds and its
  Applications to Chaos","17 pages","EJTP 5, 139 (2008)",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel information-geometrodynamical approach to chaotic dynamics (IGAC) on
curved statistical manifolds based on Entropic Dynamics (ED) is presented and a
new definition of information geometrodynamical entropy (IGE) as a measure of
chaoticity is proposed. The general classical formalism is illustrated in a
relatively simple example. It is shown that the hyperbolicity of a
non-maximally symmetric 6N-dimensional statistical manifold M_{s} underlying an
ED Gaussian model describing an arbitrary system of 3N degrees of freedom leads
to linear information-geometric entropy growth and to exponential divergence of
the Jacobi vector field intensity, quantum and classical features of chaos
respectively. An information-geometric analogue of the Zurek-Paz quantum chaos
criterion in the classical reversible limit is proposed. This analogy is
illustrated applying the IGAC to a set of n-uncoupled three-dimensional
anisotropic inverted harmonic oscillators characterized by a Ohmic distributed
frequency spectrum.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2008 16:45:14 GMT""}]","2008-10-28"
"0810.4624","Carlo Cafaro","Carlo Cafaro","Information Geometry, Inference Methods and Chaotic Energy Levels
  Statistics","9 pages, added correct journal reference","Mod. Phys. Lett. B22, 1879-1892 (2008)","10.1142/S0217984908016558",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, we propose a novel information-geometric characterization of
chaotic (integrable) energy level statistics of a quantum antiferromagnetic
Ising spin chain in a tilted (transverse) external magnetic field. Finally, we
conjecture our results might find some potential physical applications in
quantum energy level statistics.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2008 16:56:23 GMT""}]","2009-11-13"
