"0810.3673","Luca Mazzucato","Luca Mazzucato, Yaron Oz and Stefan Theisen","Non-relativistic Branes","24 pages, harvmac; minor corrections, references added","JHEP 0904:073,2009","10.1088/1126-6708/2009/04/073",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct gravitational non-relativistic brane solutions of type IIA/IIB
string theories and M-theory and their near-horizon geometries. The
non-relativistic M2 and M5-brane metrics have Schroedinger symmetries with
dynamical exponent z=3/2 and z=3, respectively, whereas the known D3-brane
solution has z=2. The non-relativistic D-brane, NS5-brane, F-string and KK
monopole metrics have asymptotically space and time translations, space
rotations, Galilean symmetries and a particle number symmetry. We construct two
different gravitational backgrounds of a non-relativistic D1-D5 system, both
having asymptotically Schroedinger symmetry with exponent z=2. We study the
properties of the solutions and their phase diagram.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2008 16:08:00 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 17:18:59 GMT""}]","2009-09-29"
"0810.3675","Daniel Litim","Daniel F. Litim","Fixed Points of Quantum Gravity and the Renormalisation Group","18 pages, 4 figures. Plenary talk. To appear in the proceedings of
  ""From Quantum to Emergent Gravity: Theory and Phenomenology"", June 11-15
  2007, Trieste, Italy","PoS(QG-Ph)024 (2008)",,,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the asymptotic safety scenario for quantum gravity and the role and
implications of an underlying ultraviolet fixed point. We discuss
renormalisation group techniques employed in the fixed point search, analyse
the main picture at the example of the Einstein-Hilbert theory, and provide an
overview of the key results in four and higher dimensions. We also compare
findings with recent lattice simulations and evaluate phenomenological
implications for collider experiments.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2008 17:28:18 GMT""}]","2009-06-09"
"0810.3684","Zhiguang Xiao","Tim R. Morris, Zhiguang Xiao","The canonical transformation and massive CSW vertices for MHV-SQCD","24 pages, JHEP3 style; minor typoes corrected; appendix A is moved
  into the main text; published version","JHEP 0812:028,2008","10.1088/1126-6708/2008/12/028","SHEP 08-39","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The similarity of massive CSW scalar vertices and quark vertices can be
understood using a kind of light-cone SUSY transformation presented in this
paper. We also show that the canonical transformation generating the MHV-SQCD
lagrangian, can be fixed by applying this light-cone SUSY transformation to the
canonical transformation for MHV-QCD obtained in paper arxiv:0805.0239. Most of
the massive CSW vertices for SQCD can also be pinned down in this way.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2008 17:07:33 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 15:15:29 GMT""}]","2009-02-11"
"0810.3685","Loren Anderson","L. D. Anderson, T. M. Bania, J. M. Jackson, D. P. Clemens, M. Heyer,
  R. Simon, R. Y. Shah, J. M. Rathborne","The Molecular Properties of Galactic HII Regions","Accepted to ApJS. Tentatively scheduled for publication in the March
  2009 issue",,"10.1088/0067-0049/181/1/255",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the molecular properties for a sample of 301 Galactic HII regions
including 123 ultra compact (UC), 105 compact, and 73 diffuse nebulae. We
analyze all sources within the BU-FCRAO Galactic Ring Survey (GRS) of 13CO
emission known to be HII regions based upon the presence of radio continuum and
cm-wavelength radio recombination line emission. Unlike all previous large area
coverage 13CO surveys, the GRS is fully sampled in angle and yet covers ~75
square degrees of the Inner Galaxy. The angular resolution of the GRS 46""
allows us to associate molecular gas with HII regions without ambiguity and to
investigate the physical properties of this molecular gas. We find clear CO/HII
morphological associations in position and velocity for ~80% of the nebular
sample. Compact HII region molecular gas clouds are on average larger than UC
clouds: 2.2' compared to 1.7'. Compact and UC HII regions have very similar
molecular properties, with ~5K line intensities and ~4 km/s line widths. The
diffuse HII region molecular gas has lower line intensities, ~3K, and smaller
line widths, ~3.5 km/s. These latter characteristics are similar to those found
for quiescent molecular clouds in the GRS. Our sample nebulae thus show
evidence for an evolutionary sequence wherein small, dense molecular gas clumps
associated with UC HII regions grow into older compact nebulae and finally
fragment and dissipate into large, diffuse nebulae.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2008 19:36:01 GMT""}]","2009-11-13"
"0810.3688","Aleksandrs Aleksejevs","A. Aleksejevs, S. Barkanova","Next-to-the-Leading-Order Hadronic Corrections for Standard Model and
  Beyond","International Conference on High Energy Physics, Philadelphia, 2008
  (ICHEP08)",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore various extensions of computational packages such as Feynarts and
FormCalc in application to calculation of the electron-proton scattering
asymmetries relevant to the G0 and QWeak experiments. Our calculations where
completed up to the Next-to-the-Leading-Order (one-loop) using the dipole form
factor in hadronic vertices. We saw no significant difference between monopole
and dipole type of asymmetry over the range of Q^2 = 0.1 - 1.0 GeV^2. Our
results are in the good agreement with theoretical predictions by the G0
collaboration, but show discrepancy from the experiment. This discrepancy from
the experimental results is due to the strange content of the proton and
possibly new physics as well.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2008 18:23:48 GMT""}]","2008-10-22"
"0810.3697","Oskar Vafek","Oskar Vafek","Dynamical conductivity of ungated suspended graphene","4+ pages, 5 figures",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frequency dependent conductivity of Coulomb interacting massless Dirac
fermions coupled to random scalar and random vector potentials is found as a
function of frequency in the regime controlled by a line of fixed points. Such
model provides a low energy description of a weakly rippled suspended graphene.
The main finding is that at the neutrality point the a.c. conductivity is not
frequency independent and may either increase or decrease with decreasing
frequency, depending on the values of the disorder variances $\Delta_{\phi}$,
$\Delta_{A}$ and the Coulomb coupling $\alpha=e^2/(\eps v_F)$. The low
frequency behavior is characterized by the values of two dimensionless
parameters $\gamma=\Delta_{\phi}/\alpha^2$ and $\Delta_A$ which are RG
invariants, and for small values of which the electron-hole ""puddles"" are
effectively screened making the results asymptotically exact.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2008 19:36:39 GMT""}]","2008-10-22"
"0810.3807","Siebren Reker","R\'emi Baron, Philippe Boucaud, Albert Deuzeman, Vincent Drach,
  Federico Farchioni, Vicent Gimenez, Gregorio Herdoiza, Karl Jansen, Istv\'an
  Montvay, David Palao, Elisabetta Pallante, Olivier P\`ene, Siebren Reker,
  Enno E. Scholz, Carsten Urbach, Marc Wagner and Urs Wenger (for the ETM
  Collaboration)","Status of ETMC simulations with Nf=2+1+1 twisted mass fermions","7 pages, 4 figures, talk presented at the XXVI International
  Symposium on Lattice Field Theory, July 14-19, 2008, Williamsburg, Virginia,
  USA","PoS LATTICE2008:094,2008",,"RUG-CTN 358, DESY 08-137, HU-EP-08/49","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the status of runs performed in the twisted mass formalism with
$N_{\rm f}=2+1+1$ flavours of dynamical fermions: a degenerate light doublet
and a mass split heavy doublet. The procedure for tuning to maximal twist will
be described as well as the current status of the runs using both thin and
stout links. Preliminary results for a few observables obtained on ensembles at
maximal twist will be given. Finally, a reweighting procedure to tune to
maximal twist will be described.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2008 16:23:18 GMT""}]","2019-08-13"
"0810.3852","Melissa Gurney","Melissa Gurney, Rene Plume, Doug Johnstone","Molecular Tracers of Embedded Star Formation in Ophiuchus","43 pages including 19 postscript figures. Accepted for publication in
  the PASP",,"10.1086/593074",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze nine SCUBA cores in Ophiuchus using the
second-lowest rotational transitions of four molecular species (12CO, 13CO,
C18O, and C17O) to search for clues to the evolutionary state and
star-formation activity within each core. Specifically, we look for evidence of
outflows, infall, and CO depletion. The line wings in the CO spectra are used
to detect outflows, spectral asymmetries in 13CO are used to determine infall
characteristics, and a comparison of the dust emission (from SCUBA
observations) and gas emission (from C18O) is used to determine the fractional
CO freeze-out.
  Through comparison with Spitzer observations of protostellar sources in
Ophiuchus, we discuss the usefulness of CO and its isotopologues as the sole
indicators of the evolutionary state of each core. This study is an important
pilot project for the JCMT Legacy Survey of the Gould Belt (GBS) and the
Galactic Plane (JPS), which intend to complement the SCUBA-2 dust continuum
observations with HARP observations of 12CO, 13CO, C18O, and C17O J = 3 - 2 in
order to determine whether or not the cold dust clumps detected by SCUBA-2 are
protostellar or starless objects.
  Our classification of the evolutionary state of the cores (based on molecular
line maps and SCUBA observations) is in agreement with the Spitzer designation
for six or seven of the nine SCUBA cores. However, several important caveats
exist in the interpretation of these results, many of which large mapping
surveys like the GBS may be able to overcome to provide a clearer picture of
activity in crowded fields.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2008 19:38:26 GMT""}]","2009-11-13"
"0810.3866","Paula P\'erez-Rubio","P. Perez-Rubio, S. Sint","Fermionic correlation functions from the staggered Schr\""odinger
  functional","7 pages, 2 figures","PoS LATTICE2008:221,2008",,"IFT-UAM/CSIC-08-68, TCDMATH-08-14","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Schr\""odinger functional with staggered one-component
fermions on a fine lattice of size $(L/a)^3 \times (T/a)$ where $T/a$ must be
an odd number. In order to reconstruct the four-component spinors, two
different set-ups are proposed, corresponding to the coarse lattice having size
$(L/2a)^3 \times (T'/2a)$, with $T' = T \pm a$. The continuum limit is then
defined at fixed $T'/L$. Both cases have previously been investigated in the
pure gauge theory. Here we define fermionic correlation functions and study
their approach to the continuum limit at tree-level of perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2008 17:29:44 GMT""}]","2010-01-21"
"0810.3867","Jun Ting Huang","J.T. Huang, C.A. Bertulani, V. Guimaraes","Radiative capture of nucleons at astrophysical energies with
  single-particle states","Accepted for publication in Atomic Data & Nuclear Data Tables",,"10.1016/j.adt.2010.06.004",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative capture of nucleons at energies of astrophysical interest is one of
the most important processes for nucleosynthesis. The nucleon capture can occur
either by a compound nucleus reaction or by a direct process. The compound
reaction cross sections are usually very small, specially for light nuclei. The
direct capture proceeds either via the formation of a single-particle
resonance, or a non-resonant capture process. In this work we calculate
radiative capture cross sections and astrophysical S-factors for nuclei in the
mass region A<20 using single-particle states. We carefully discuss the
parameter fitting procedure adopted in the simplified two-body treatment of the
capture process. Then we produce a detailed list of cases for which the model
works well. Useful quantities, such as spectroscopic factors and asymptotic
normalization coefficients, are obtained and compared to published data.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2008 19:25:43 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2009 22:36:47 GMT""},{""version"":""v3"",""created"":""Mon, 17 Aug 2009 19:45:45 GMT""}]","2015-05-13"
