"0810.2784","Hasan Yuksel","Hasan Yuksel (Bartol Res. Inst., U. of Delaware), Matthew D. Kistler
  (Ohio State University), Todor Stanev (Bartol Res. Inst., U. of Delaware)","TeV Gamma Rays from Geminga and the Origin of the GeV Positron Excess","4 pages and 3 figures; Minor revisions, accepted for publication in
  Physical Review Letters","Phys.Rev.Lett.103:051101,2009","10.1103/PhysRevLett.103.051101",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Geminga pulsar has long been one of the most intriguing MeV-GeV gamma-ray
point sources. We examine the implications of the recent Milagro detection of
extended, multi-TeV gamma-ray emission from Geminga, finding that this reveals
the existence of an ancient, powerful cosmic-ray accelerator that can plausibly
account for the multi-GeV positron excess that has evaded explanation. We
explore a number of testable predictions for gamma-ray and electron/positron
experiments (up to ~100 TeV) that can confirm the first ""direct"" detection of a
cosmic-ray source.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 19:54:52 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 17:47:04 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 2009 19:31:29 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jul 2009 21:11:20 GMT""}]","2010-04-21"
"0810.2812","Celso C. Nishi","C. C. Nishi","Intrinsic flavor violation for massive neutrinos","v3: published version","Phys.Rev.D78:113007,2008","10.1103/PhysRevD.78.113007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that intrinsic neutrino flavor violation invariably occurs when
neutrinos are created within the SM augmented by the known massive neutrinos,
with mixing and nondegenerate masses. The effects are very small but much
greater than the naive estimate $\Delta m^2/E_\nu^2$ or the branching ratio of
indirect flavor violating processes such as $\mu\to e\gamma$ within the SM. We
specifically calculate the probability (branching ratio) of pion decay
processes with flavor violation, such as $\pi\to \mu\bar{\nu}_e$, showing
nonzero results.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 17:46:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 18:23:40 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2009 18:41:26 GMT""}]","2009-01-12"
"0810.2840","Wenchuan Hu","Wenchuan Hu","Algebraic Cycles of a Fixed Degree","11 pages",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the homotopy groups of Chow variety $C_{p,d}(P^n)$ of
effective $p$-cycles of degree $d$ is proved to be stable in the sense that $p$
or $n$ increases. We also obtain a negative answer to a question by Lawson and
Michelsohn on homotopy groups for the space of degree two cycles.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 16:24:05 GMT""}]","2008-10-17"
"0810.2872","Matthias Bethge","Jan Eichhorn, Fabian Sinz and Matthias Bethge","Natural Image Coding in V1: How Much Use is Orientation Selectivity?",,,"10.1371/journal.pcbi.1000336",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orientation selectivity is the most striking feature of simple cell coding in
V1 which has been shown to emerge from the reduction of higher-order
correlations in natural images in a large variety of statistical image models.
The most parsimonious one among these models is linear Independent Component
Analysis (ICA), whereas second-order decorrelation transformations such as
Principal Component Analysis (PCA) do not yield oriented filters. Because of
this finding it has been suggested that the emergence of orientation
selectivity may be explained by higher-order redundancy reduction. In order to
assess the tenability of this hypothesis, it is an important empirical question
how much more redundancies can be removed with ICA in comparison to PCA, or
other second-order decorrelation methods. This question has not yet been
settled, as over the last ten years contradicting results have been reported
ranging from less than five to more than hundred percent extra gain for ICA.
Here, we aim at resolving this conflict by presenting a very careful and
comprehensive analysis using three evaluation criteria related to redundancy
reduction: In addition to the multi-information and the average log-loss we
compute, for the first time, complete rate-distortion curves for ICA in
comparison with PCA. Without exception, we find that the advantage of the ICA
filters is surprisingly small. Furthermore, we show that a simple spherically
symmetric distribution with only two parameters can fit the data even better
than the probabilistic model underlying ICA. Since spherically symmetric models
are agnostic with respect to the specific filter shapes, we conlude that
orientation selectivity is unlikely to play a critical role for redundancy
reduction.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 19:11:39 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 20:26:01 GMT""}]","2015-05-13"
"0810.2903","Thomas Leistner","Thomas Leistner and Pawel Nurowski","Ambient metrics for $n$-dimensional $pp$-waves","17 pages, in v2 footnote and references added and typos corrected, in
  v3 remark in the Introduction about Brinkmann's results corrected and
  footnote added","Comm. Math. Phys. 296 (3), 2010, 881-898","10.1007/s00220-010-0995-x",,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an explicit formula for the Fefferman-Graham-ambient metric of an
$n$-dimensional conformal $pp$-wave in those cases where it exists. In even
dimensions we calculate the obstruction explicitly. Furthermore, we describe
all 4-dimensional $pp$-waves that are Bach-flat, and give a large class of
Bach-flat examples which are conformally Cotton-flat, but not conformally
Einstein. Finally, as an application, we use the obtained ambient metric to
show that even-dimensional $pp$-waves have vanishing critical $Q$-curvature.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 17:11:05 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 11:32:55 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2009 15:40:39 GMT""}]","2015-05-13"
"0810.2949","Michal Macek","Michal Macek, Pavel Str\'ansk\'y, Pavel Cejnar","Peres lattices in nuclear structure","3 pages, 2 figures","Int.J.Mod.Phys.E18:1058-1061,2009","10.1142/S0218301309013245",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method by Peres is used to draw spectra of the interacting boson model as
lattices in the plane of energy versus an arbitrary observable average (or
variance). Ordered (disordered) lattices are signatures of regularity (chaos)
in both quantum and classical dynamics. The method is also apt to disclose
exact or approximate dynamical symmetry.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 16:09:58 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2008 14:08:16 GMT""}]","2014-10-01"
"0810.2950","Leonid Malyshkin","Leonid Malyshkin and Stanislav Boldyrev","Amplification of magnetic fields by dynamo action in Gaussian-correlated
  helical turbulence","7 pages, 3 figures","Physica Scripta, v. 132, p. 014028 (2008)","10.1088/0031-8949/2008/T132/014028",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the growth and structure of magnetic fields amplified by
kinematic dynamo action in turbulence with non-zero kinetic helicity. We assume
a simple Gaussian velocity correlation tensor, which allows us to consider very
large magnetic Reynolds numbers, up to one trillion. We use the kinematic
Kazantsev-Kraichnan model of dynamo and find a complete numerical solution for
the correlation functions of growing magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 19:11:34 GMT""}]","2009-11-13"
"0810.2952","Giampiero Esposito Dr.","George M. Napolitano, Giampiero Esposito, Luigi Rosa","Energy-momentum tensor for a scalar Casimir apparatus in a weak
  gravitational field: Neumann conditions","5 pages in double-column format, Revtex4. The final version is
  shorter, and the presentation has been improved","Phys.Rev.D78:107701,2008","10.1103/PhysRevD.78.107701","DSF 2008/24","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Casimir apparatus consisting of two perfectly conducting
parallel plates, subject to the weak gravitational field of the Earth. The aim
of this paper is the calculation of the energy-momentum tensor of this system
for a free, real massless scalar field satisfying Neumann boundary conditions
on the plates. The small gravity acceleration (here considered as not varying
between the two plates) allows us to perform all calculations to first order in
this parameter. Some interesting results are found: a correction, depending on
the gravity acceleration, to the well-known Casimir energy and pressure on the
plates. Moreover, this scheme predicts a tiny force in the upwards direction
acting on the apparatus. These results are supported by two consistency checks:
the covariant conservation of the energy-momentum tensor and the vanishing of
its regularized trace, when the scalar field is conformally coupled to gravity.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 16:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 08:41:22 GMT""}]","2008-11-26"
"0810.2953","Onur Ozan Koyluoglu","Onur Ozan Koyluoglu and Hesham El Gamal","On Power Control and Frequency Reuse in the Two User Cognitive Channel","Submitted to IEEE Transactions on Wireless Communications (revised on
  October 16, 2008)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the generalized cognitive radio channel where the
secondary user is allowed to reuse the frequency during both the idle and
active periods of the primary user, as long as the primary rate remains the
same. In this setting, the optimal power allocation policy with single-input
single-output (SISO) primary and secondary channels is explored. Interestingly,
the offered gain resulting from the frequency reuse during the active periods
of the spectrum is shown to disappear in both the low and high signal-to-noise
ratio (SNR) regimes. We then argue that this drawback in the high SNR region
can be avoided by equipping both the primary and secondary transmitters with
multiple antennas. Finally, the scenario consisting of SISO primary and
multi-input multi-output (MIMO) secondary channels is investigated. Here, a
simple Zero-Forcing approach is shown to significantly outperform the
celebrated Decoding-Forwarding-Dirty Paper Coding strategy (especially in the
high SNR regime).
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 16:06:01 GMT""}]","2008-10-17"
"0810.2954","Michael Deem","Enrique Munoz, Jeong-Man Park, and Michael W. Deem","Quasispecies Theory for Horizontal Gene Transfer and Recombination","54 pages; 8 figures; 12 tables; some typos corrected; to appear in
  Phys. Rev. E",,"10.1103/PhysRevE.78.061921",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a generalization of the parallel, or Crow-Kimura, and Eigen
models of molecular evolution to represent the exchange of genetic information
between individuals in a population. We study the effect of different schemes
of genetic recombination on the steady-state mean fitness and distribution of
individuals in the population, through an analytic field theoretic mapping. We
investigate both horizontal gene transfer from a population and recombination
between pairs of individuals. Somewhat surprisingly, these nonlinear
generalizations of quasi-species theory to modern biology are analytically
solvable. For two-parent recombination, we find two selected phases, one of
which is spectrally rigid. We present exact analytical formulas for the
equilibrium mean fitness of the population, in terms of a maximum principle,
which are generally applicable to any permutation invariant replication rate
function. For smooth fitness landscapes, we show that when positive epistatic
interactions are present, recombination or horizontal gene transfer introduces
a mild load against selection. Conversely, if the fitness landscape exhibits
negative epistasis, horizontal gene transfer or recombination introduce an
advantage by enhancing selection towards the fittest genotypes. These results
prove that the mutational deterministic hypothesis holds for quasi-species
models. For the discontinuous single sharp peak fitness landscape, we show that
horizontal gene transfer has no effect on the fitness, while recombination
decreases the fitness, for both the parallel and the Eigen models. We present
numerical and analytical results as well as phase diagrams for the different
cases.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 16:06:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 16:20:41 GMT""}]","2009-11-13"
