"0810.3384","Naoto Nishizuka","N. Nishizuka, M. Shimizu, T. Nakamura, K. Otsuji, T. J. Okamoto, Y.
  Katsukawa, and K. Shibata","Giant Chromospheric Anemone Jet Observed with Hinode and Comparison with
  Magnetohydrodynamic Simulations: Evidence of Propagating Alfven Waves and
  Magnetic Reconnection","12 pages, 3 figures","Astrophys.J.683:L83-L86,2008","10.1086/591445",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hinode discovered a beautiful giant jet with both cool and hot components at
the solar limb on 2007 February 9. Simultaneous observations by the Hinode SOT,
XRT, and TRACE 195 satellites revealed that hot (5x10^6 K) and cool (10^4 K)
jets were located side by side and that the hot jet preceded the associated
cool jet (1-2 minutes). A current-sheet-like structure was seen in optical (Ca
IIH), EUV (195A), and soft X-ray emissions, suggesting that magnetic
reconnection is occurring in the transition region or upper chromosphere.
Alfven waves were also observed with Hinode SOT. These propagated along the jet
at velocities of 200 km/s with amplitudes (transverse velocity) of 5-15 km/s
and a period of 200 s. We performed two-dimensional MHD simulation of the jets
on the basis of the emerging flux-reconnection model, by extending Yokoyama and
Shibata's model. We extended the model with a more realistic initial condition
(10^6 K corona) and compared our model with multiwavelength observations. The
improvement of the coronal temperature and density in the simulation model
allowed for the first time the reproduction of the structure and evolution of
both the cool and hot jets quantitatively, supporting the magnetic reconnection
model. The generation and the propagation of Alfven waves are also reproduced
self-consistently in the simulation model.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 14:15:06 GMT""}]","2011-02-11"
"0810.3409","Hermann Kolanoski","Hermann Kolanoski (for the IceCube Collaboration)","Cosmic Ray Results from the IceTop Air Shower Array","Presented at ICHEP08, Philadelphia, USA, July 2008. 5 pages,
  PDFLaTeX, 6 pdf figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first results obtained with the IceTop air shower array on
the cosmic ray energy spectrum and mass composition in the range of 1 PeV to 80
PeV. IceTop is the surface detector of the IceCube neutrino telescope currently
under construction at the South Pole. A high sensitivity to the primary mass
composition was observed by reconstructing showers at different zenith angles.
Assuming only protons or iron nuclei as primary particles yields significantly
different energy spectra for different zenith angle ranges, while only models
with mixed composition, like the poly-gonato model, lead to the expected
isotropic flux. The prospects of composition measurements with different,
alternative methods using the full IceCube detector are also discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 16:01:25 GMT""}]","2019-08-13"
"0810.3410","Stephen Wiggins","Gregory S. Ezra, Stephen Wiggins","Impenetrable Barriers in Phase Space for Deterministic Thermostats",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relation between the phase space structure of Hamiltonian
and non-Hamiltonian deterministic thermostats. We show that phase space
structures governing reaction dynamics in Hamiltonian systems map to the same
type of phase space structures for the non-Hamiltonian isokinetic equations of
motion for the thermostatted Hamiltonian. Our results establish a framework for
analyzing thermostat dynamics using concepts and methods developed in reaction
rate theory.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 16:02:08 GMT""}]","2008-10-21"
"0810.3411","Giulia Pancheri Dr.","A. Achilli (INFN & U. Perugia), R.M. Godbole (CTS, Bangalore), A. Grau
  (U. Granada), G. Pancheri (INFN Frascati), Y.N. Srivastava (INFN & U.Perugia)","Zero momentum gluons and the total pp and pbarp cross-sections","4 pages, 1 figure, uses slac_one.rtx, 34th ICHEP Conference,
  Philadelphia 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a QCD motivated model for total cross-sections which uses the
eikonal representation and incorporates QCD mini-jets to drive the rise with
energy of the cross-section, while the impact parameter distribution is
obtained through the Fourier transform of the transverse momentum distribution
of soft gluons emitted in the parton-parton interactions giving rise to
mini-jets in the final state. A singular but integral expression for the
running coupling constant in the infrared region is part of this model.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 16:08:03 GMT""}]","2008-10-21"
"0810.3412","Ziga Virk Mr","Ziga Virk","Realizations of Countable Groups as Fundamental Groups of Compacta","14 pages, 7 figures; Added extended Abstract and Introduction","Mediterranean Journal of Mathematics 10(2013), 1573-1589","10.1007/s00009-013-0274-0",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is an open question (Pawlikowski) whether every finitely generated group
can be realized as a fundamental group of a compact metric space. In this paper
we prove that any countable group can be realized as the fundamental group of a
compact subspace of four dimensional Euclidean space. According to theorems of
Shelah (see also Pawlikowski) such space can not be locally path connected if
the group is not finitely generated. This constructions complements realization
of groups in the context of compact Hausdorff spaces, that was studied by
Keesling and Rudyak, and Przezdziecki .
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 04:13:39 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2008 14:27:46 GMT""}]","2016-02-24"
"0810.3413","Ekaterina Filippova","E. V. Filippova (1), M. G. Revnivtsev (1,2) and A. A. Lutovinov (1) (1
  - Space Research Institute (IKI), Moscow, Russia, 2 - MPA,
  Garching-bei-Muenchen, Germany)","Diagnostics of the Early Explosion Phase of a Classical Nova Using Its
  X-ray Emission: A Model for the X-ray Outburst of CI Camelopardalis in 1998","19 pages, 24 figures; unimportant correction of the formula","Astron.Lett.34:797-819,2008","10.1134/S1063773708120013",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have computed a spherically symmetric model for the interaction of matter
ejected during the outburst of a classical nova with the stellar wind from its
optical component.This model is used to describe the intense X-ray outburst
(the peak 3-20 keV flux was ~2 Crab) of the binary system CI Camelopardalis in
1998. According to our model, the stellar wind from the optical component
heated by a strong shock wave produced when matter is ejected from the white
dwarf as the result of a thermonuclear explosion on its surface is the emission
source in the standard X-ray band. Comparison of the calculated and observed
time dependences of the mean radiation temperature and luminosity of the binary
system during its outburst has yielded very important characteristics of the
explosion.We have been able to measure the velocity of the ejected matter
immediately after the onset of the explosion for the first time: it follows
from our model that the ejected matter had a velocity of ~2700 km/s even on
0.1-0.5 day after the outburst onset and it flew with such a velocity for the
first 1-1.5 day under an external force, possibly, the radiation pressure from
the white dwarf. Subsequently, the matter probably became transparent and began
to decelerate. The time dependence of the mean radiation temperature at late
expansion phases has allowed us to estimate the mass of the ejected matter,
~10^{-7}-10^{-6} Msun. The mass loss rate in the stellar wind required to
explain the observed peak luminosity of the binary system during its outburst
has been estimated to be dM/dt ~(1-2)x10^{-6} Msun/yr.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 16:24:50 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 12:00:02 GMT""}]","2011-08-31"
"0810.3414","Hannah Schunker","Hannah Schunker, Laurent Gizon","HELAS Local Helioseismology Activities","14 pages, 5 figures",,"10.1088/1742-6596/118/1/012087",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goals of the HELAS local helioseismology network activity are to
consolidate this field of research in Europe, to organise scientific workshops,
and to facilitate the distribution of observations and data analysis software.
Most of this is currently accomplished via a dedicated website at
http://www.mps.mpg.de/projects/seismo/NA4/ . In this paper we list the outreach
material, observational data, analysis tools and modelling tools currently
available from the website and describe the focus of the scientific workshops
and their proceedings.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 16:36:54 GMT""}]","2009-11-13"
"0810.3415","Hyeon Jin Kim","H.J. Kim","Electron and Photon Identification Performance in ATLAS","Poster write-up at ICHEP08, Philadelphia, USA, July 2008. 4 pages,
  LaTeX, 7 eps figures, 2 rtx files, 1 sty file and 1 cls file",,,,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding of the reconstruction and calibration of electrons and
photons is one of the key steps at the start-up of data-taking with ATLAS at
the LHC (Large Hadron Collider). The calorimeter cells are electronically
calibrated before being clustered. Corrections to local position and energy
measurements are applied to take into account the calorimeter geometry.
Finally, longitudinal weights are applied to correct for energy loss upstream
of the calorimeter. As a last step the Z -> ee events will be used for in-situ
calibration using the Z boson mass. The electron identification is based on the
shower shape in the calorimeter and relies heavily on the tracker and combined
tracker/calorimeter information to achieve the required rejection of 10^5
against QCD jets for a reasonably clean inclusive electron spectrum above 20-25
GeV. For photon identification, in addition to the shower shape in the
calorimeter, recovery of photon conversions is an essential ingredient given
the large amount of material in the inner tracker. The electron and photon
identification methods (cuts and multivariate analysis) will be discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 16:43:57 GMT""}]","2008-10-21"
"0810.3416","Elka Korutcheva","K.Koroutchev and E.Korutcheva","Text as Statistical Mechanics Object",,,,,"cs.CL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present a model of human written text based on statistical
mechanics approach by deriving the potential energy for different parts of the
text using large text corpus. We have checked the results numerically and found
that the specific heat parameter effectively separates the closed class words
from the specific terms used in the text.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 17:34:33 GMT""}]","2008-10-21"
"0810.3417","Gerrit van der Plas","G. van der Plas (1 and 2), M. E. van den Ancker (1), B. Acke (3), A.
  Carmona (4), C. Dominik (2,5), D. Fedele (6), L.B.F.M. Waters (2,3)
  ((1)European Southern Observatory, Germany,(2)Sterrenkundig Instituut 'Anton
  Pannekoek', University of Amsterdam, The Netherlands, (3)Department of
  Physics and Astronomy, KU Leuven, Belgium, (4)ISDC Data Centre for
  Astrophysics, Switzerland, (5) Institute for Astrophysics, Radbout
  University, The Netherlands, (6) Max-Planck-Institut f\""ur Astronomie,
  Heidelberg, Germany)","Evidence for CO depletion in the inner regions of gas-rich
  protoplanetary disks","v2: Letter format has been changed to Paper format; Change in the
  focus of the paper towards CO depletion; Major changes in text; Change of
  title. Submitted to A&A, 14/10/2008. Accepted by A&A, 17/04/2009",,"10.1051/0004-6361/200811148",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the physical properties and spatial distribution of Carbon
Monoxide (CO) gas in the disks around the Herbig Ae/Be stars HD 97048 and HD
100546.
  Using high-spectral-resolution 4.588-4.715 $\mu$m spectra containing
fundamental CO emission taken with CRIRES on the VLT, we probe the
circumstellar gas and model the kinematics of the emission lines. By using
spectro-astrometry on the spatially resolved targets, we constrain the physical
size of the emitting regions in the disks. We resolve, spectrally and
spatially, the emission of the $^{13}$CO v(1-0) vibrational band and the
$^{12}$CO $v=1-0, v=2-1, v=3-2$ and $v=4-3$ vibrational bands in both targets,
as well as the $^{12}$CO $v=5-4$ band in HD 100546. Modeling of the CO emission
with a homogeneous disk in Keplerian motion, yields a best fit with an inner
and outer radius of the CO emitting region of 11 and $\geq$ 100 AU for HD
97048. HD 100546 is not fit well with our model, but we derive a lower limit on
the inner radius of 8 AU. The fact that gaseous [OI] emission was previously
detected in both targets at significantly smaller radii suggests that CO may be
effectively destroyed at small radii in the surface layers of these disks
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 17:57:46 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 12:35:28 GMT""}]","2015-05-13"
"0810.3418","Elka Korutcheva","K.Koroutchev and E. Korutcheva","Detecting the Most Unusual Part of a Digital Image",,,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to introduce an algorithm that can detect the
most unusual part of a digital image. The most unusual part of a given shape is
defined as a part of the image that has the maximal distance to all non
intersecting shapes with the same form.
  The method can be used to scan image databases with no clear model of the
interesting part or large image databases, as for example medical databases.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 18:04:51 GMT""}]","2008-10-21"
"0810.3419","Georg Schumacher","Inkang Kim, Georg Schumacher","Moduli of bordered Riemann Surfaces - Complex structure and K\""ahler
  geometry","This paper has been withdrawn by the authors",,,,"math.CV","http://creativecommons.org/licenses/by/3.0/","  This paper has been withdrawn by the authors.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 18:14:36 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2009 13:58:56 GMT""}]","2009-01-24"
"0810.3420","M. D. Reed","M. D. Reed, J. R. Eggen, S. L. Harms, J. H. Telting, R. H. Ostensen,
  S. J. O'Toole, D. M. Terndrup, A.-Y. Zhou, R. L. Kienenberger, U. Heber","Time-series Spectroscopy and Photometry of the Pulsating Subdwarf B Star
  PG 1219+534 (KY UMa)","9 pages, 13 figures accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:200810775",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations and analysis of time-series spectroscopy and
photometry of the pulsating subdwarf B star PG 1219+534 (KY UMa). Subdwarf B
stars are blue horizontal branch stars which have shed most of their hydrogen
envelopes. Pulsating subdwarf B stars allow a probe into this interesting phase
of evolution. Low resolution spectra were obtained at the Nordic Optical
Telescope and Kitt Peak National Observatory, and photometric observations were
obtained at MDM and Baker observatories in 2006. We extracted radial velocity
and equivalent width variations from several Balmer and He I lines in
individual spectra. The pulsation frequencies were separated via phase binning
to detect line-profile variations in Balmer and helium lines, which were
subsequently matched to atmospheric models to infer effective temperature and
gravity changes throughout the pulsation cycle.
  From the photometry we recovered the four previously observed frequencies and
detected a new fifth frequency. From the spectra we directly measured radial
velocity and equivalent width variations for the four main frequencies and from
atmospheric models we successfully inferred temperature and gravity changes for
these four frequencies. We compared amplitude ratios and phase differences of
these quantities and searched for outliers which could be identified as
high-degree modes. These are the first such measurements for a ""normal""
amplitude pulsating subdwarf B star, indicating that spectroscopic studies can
benefit the majority of pulsating subdwarf B stars.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2008 18:18:09 GMT""}]","2009-11-13"
