"0810.3233","Stefano Profumo","Marc Kamionkowski (Caltech) and Stefano Profumo (UC Santa Cruz)","Early Annihilation and Diffuse Backgrounds in 1/v WIMP models","11 pages, no figures; references and comments added","Phys.Rev.Lett.101:261301,2008","10.1103/PhysRevLett.101.261301",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent studies have considered modifications to the standard
weakly-interacting massive particle (WIMP) scenario in which the cross section
(times relative velocity v) for pair annihilation is enhanced by a factor 1/v.
Since v~10^{-3} in the Galactic halo, this may boost the annihilation rate into
photons and/or electron-positron pairs enough to explain several puzzling
Galactic radiation signals. Here we show that if the annihilation cross section
scales as 1/v, then there is a burst of WIMP annihilation in the first
dark-matter halos that form at redshifts z ~ 100-200. If the annihilation is to
gamma rays in the energy range 100 keV - 300 GeV, or to electron-positron pairs
in the energy range GeV - 2 TeV, then there remains a contribution to the
diffuse extragalactic gamma-ray background today. Upper limits to this
background provide constraints to the annihilation cross section. If the photon
or electron-positron energies fall outside these energy ranges, then the
radiation is absorbed by the intergalactic medium (IGM) and thus ionizes and
heats the IGM. In this case, cosmic microwave background constraints to the
ionization history also put limits on the annihilation cross section.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 19:15:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 15:07:24 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2008 19:47:09 GMT""}]","2010-04-21"
"0810.3234","Kelly Denney","Kelly D. Denney, Bradley M. Peterson, Matthias Dietrich, Marianne
  Vestergaard, Misty C. Bentz","Systematic Uncertainties in Black Hole Masses Determined from Single
  Epoch Spectra","60 pages, 20 figures, accepted for publication in ApJ","Astrophys.J.692:246-264,2009","10.1088/0004-637X/692/1/246",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the nature of systematic errors that can arise in measurement of
black hole masses from single-epoch spectra of active galactic nuclei (AGNs) by
utilizing the many epochs available for NGC 5548 and PG1229+204 from
reverberation mapping databases. In particular, we examine systematics due to
AGN variability, contamination due to constant spectral components (i.e.,
narrow lines and host galaxy flux), data quality (i.e., signal-to-noise ratio,
S/N), and blending of spectral features by comparing the precision and accuracy
of single-epoch mass measurements to those of recent reverberation mapping
studies. We calculate masses by characterizing the broad Hbeta emission line by
both the full width at half maximum and the line dispersion and demonstrate the
importance of removing narrow emission-line components and host starlight. We
find that the reliability of line width measurements rapidly decreases for S/N
lower than ~10 to 20 (per pixel) and that fitting the line profiles instead of
direct measurement of the data does not mitigate this problem but can, in fact,
introduce systematic errors. We also conclude that a full spectral
decomposition to deblend the AGN and galaxy spectral features is unnecessary
except to judge the contribution of the host galaxy to the luminosity and to
deblend any emission lines that may inhibit accurate line width measurements.
Finally, we present an error budget which summarizes the minimum observable
uncertainties as well as the amount of additional scatter and/or systematic
offset that can be expected from the individual sources of error investigated.
In particular, we find that the minimum observable uncertainty in single-epoch
mass estimates due to variability is <~ 0.1 dex for high S/N (>~ 20 per pixel)
spectra.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 19:39:54 GMT""}]","2011-02-11"
"0810.3261","Jason Alicea","Jason Alicea, Leon Balents","Bismuth in strong magnetic fields: unconventional Zeeman coupling and
  correlation effects","4 pages, 1 figure","Phys. Rev. B 79, 241101(R) (2009)","10.1103/PhysRevB.79.241101",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments on bismuth have uncovered remarkably rich magnetization
structure at fields well beyond the regime in which all carriers are expected
to reside in the lowest Landau level. Motivated by these findings, we start
from a microscopic tight-binding model and derive a low-energy Hamiltonian for
the holes and three Dirac electrons pockets in bismuth. We find that an
unconventional electron Zeeman effect, overlooked previously, suppresses the
quantum limit for the electrons dramatically, giving rise to the observed
anomalous magnetization structure. We further study interaction effects near
fields at which the 2nd Landau level for one electron pocket empties, where
magnetization hysteresis was observed. Here we find instabilities towards both
charge density wave and Wigner crystal phases, and propose that hysteresis
arises from a first-order transition out of the latter.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 17:25:21 GMT""}]","2015-05-13"
"0810.3269","Tomasz Bold","Tomasz Bold, for Atlas Tdaq","Commissioning ATLAS Trigger","ICHEP08",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS experiment at the Large Hadron Collider (LHC) will face the
challenge of efficiently selecting interesting candidate events in $pp$
collisions at 14 TeV centre-of-mass energy, whilst rejecting the enormous
number of background events. Therefore it is equipped with a three level
trigger system. The first level is is hardware based and uses coarse
granularity calorimeter information and fast readout muon chambers. The second
and third level triggers, which are software based, will need to reduce the
first level trigger output rate of ~ 75 kHz to ~ 200 Hz written out to mass
storage. The progress in commissioning of this system will be reviewed in this
paper.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 19:41:20 GMT""}]","2008-10-21"
"0810.3305","Serhiy Zhuk M.","Serhiy Zhuk","Set-membership state estimation framework for uncertain linear
  differential-algebraic equations","27 pages, 2 figures, reported at Conference on Differential and
  Difference Equations and Applications 2008,(CDDEA 2008), Differential
  equations and Topology, Moscow, 2008",,,"06BF015-02/2008","math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a state estimation problem for the dynamical system described
by uncertain linear operator equation in Hilbert space. The uncertainty is
supposed to admit a set-membership description. We present explicit expressions
for linear minimax estimation and error provided that any pair of uncertain
parameters belongs to the quadratic bounding set. We introduce a new notion of
minimax directional observability and index of non-causality for linear
noncausal DAEs. Application of these notions to the state estimation problem
for linear uncertain noncausal DAEs allows to derive new minimax recursive
estimator for both continuous and discrete time. We illustrate the benefits of
non-causality of the plant applying our approach to scalar nonlinear
set-membership state estimation problem. Numerical example is presented.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 16:05:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2009 07:14:24 GMT""}]","2009-04-21"
"0810.3329","Kiril Hristov","Kiril Hristov","Axion Stabilization in Type IIB Flux Compactifications","34 pages, 1 figure; improved referencing, published version","JHEP 0901:046,2009","10.1088/1126-6708/2009/01/046","ITP-UU-08/61, SPIN-08/48","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scenario for stabilization of axionic moduli fields in the context of type
IIB Calabi-Yau flux compactifications is discussed in detail. We consider the
case of a Calabi-Yau orientifold with h^{1,1}_- \neq 0 which allows for the
presence of B_2 and C_2-moduli. In an attempt to generalize the KKLT and the
Large Volume Scenario, we show that these axions can also be stabilized - some
already at tree level, and others when we include perturbative
\alpha'-corrections to the Kaehler potential K and nonperturbative D3-instanton
contributions to the superpotential W. At last, we comment on the possible
influence of worldsheet instantons on the process of moduli stabilization.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 17:21:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 18:48:39 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2009 17:22:33 GMT""}]","2009-01-27"
"0810.3337","Danny Marfatia","Vernon Barger, Yu Gao, Yi Mao, Danny Marfatia","Inflationary Potential from 21 cm Tomography and Planck","15 pages, 4 figures, 1 table. Version to appear in PLB","Phys.Lett.B673:173-178,2009","10.1016/j.physletb.2009.02.021",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional neutral hydrogen mapping using the redshifted 21 cm line
has recently emerged as a promising cosmological probe. Within the framework of
slow-roll reconstruction, we analyze how well the inflationary potential can be
reconstructed by combining data from 21 cm experiments and cosmic microwave
background data from the Planck satellite. We consider inflationary models
classified according to the amplitude of their tensor component, and show that
21 cm measurements can significantly improve constraints on the slow-roll
parameters and determine the shape of the inflationary potential.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 18:33:49 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 19:26:35 GMT""}]","2010-04-15"
"0810.3340","Yeong-Shyeong Tsai","Yeong-Shyeong Tsai","Fundamental issues of quantum theory","In this paper, the consistency of quantum field theory is studied.
  There are 6 pages in this paper",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the quantum field theory treats a system of particles, there must be a
distribution which is associated with the system of particles. It means that a
meaningful quantity is adjoined in the system of particles. It seems that these
concepts, constraints and distribution are ignored in the conventional
approach. Further more, there are two versions of quantization relations, one
is prior to the field equation and the other is posterior to the field
equation. And it is very difficult to find the posterior one. If the posterior
one is found, of course, these two versions of quantization must be the same
one. Actually, it implies that there is recursive problem. In this paper, we
will discuss these serious problems.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 17:58:33 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 15:29:22 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2008 18:51:05 GMT""},{""version"":""v4"",""created"":""Fri, 24 Oct 2008 19:21:13 GMT""}]","2008-10-25"
"0810.3350","Alison Lister","Alison Lister (for the CDF and D0 Collaborations)","Top Quark Pair Production Cross Section and Forward-Backward Asymmetry
  at the Tevatron","Parallel talk at ICHEP08, Philadelphia, USA, July 2008",,,"FERMILAB-CONF-08-474-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent results on top quark pair production cross section and
forward-backward asymmetry at the Tevatron. Three new cross section
measurements from CDF and one new measurement from DO are presented that
utilize the full dataset available. A new DO top cross section combination
gives a ttbar production cross section of sigma_ttbar = 7.83 + 0.46-0.45 (stat)
+ 0.64-0.53 (syst) +-0.48 (lumi). The new CDF cross section combination for
ttbar production is found to be 7.0 +- 0.3 (stat) +- 0.4 (syst) +- 0.4 (lumi)
pb giving a total uncertainty of 9%, very close to the that of the current best
theoretical predictions. It is important to measure the top cross section in as
many different channels as possible and investigate their compatibility. This
is useful as new physics might show up differently in the different channels.
Thus any significant discrepancy could be a sign of new physics. Three new
measurements of the forward-backward asymmetry are also presented. The two CDF
measurements unfold the observed asymmetry back to parton level in order to
directly compare the values obtained with theoretical predictions. The DO
measurement is not unfolded and therefore does not depend on the specific
method used for unfolding.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 17:35:49 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2008 21:21:30 GMT""}]","2019-08-14"
"0810.3397","Charles M. Marcus","J. R. Williams, D. A. Abanin, L. DiCarlo, L. S. Levitov, C. M. Marcus","Quantum Hall conductance of two-terminal graphene devices",,"Phys. Rev. B 80, 045408 (2009)","10.1103/PhysRevB.80.045408",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement and theory of the two-terminal conductance of monolayer and
bilayer graphene in the quantum Hall regime are compared. We examine features
of conductance as a function of gate voltage that allow monolayer, bilayer, and
gapped samples to be distinguished, including N-shaped distortions of quantum
Hall plateaus and conductance peaks and dips at the charge neutrality point.
Generally good agreement is found between measurement and theory. Possible
origins of discrepancies are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2008 19:42:21 GMT""}]","2009-07-24"
