"0804.0613","Brenno Carlini Vallilo","William D. Linch III, Jock McOrist, Brenno Carlini Vallilo","Type IIB Flux Vacua from the String Worldsheet","29 pages; added references and fixed typo's","JHEP 0809:042,2008","10.1088/1126-6708/2008/09/042",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study type IIB string compactifications in the presence of RR and NSNS
fluxes using worldsheet techniques. Vertex operators corresponding to internal
RR and NSNS fluxes are constructed in the hybrid formalism with manifest target
space supersymmetry. In a simple class of examples, we compute various known
physical phenomena such as warping and the generation of a superpotential for
complex structure moduli. The results are in precise agreement with the
supergravity literature.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2008 18:46:41 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 15:03:02 GMT""}]","2009-12-04"
"0804.0614","Paul Koerber","Paul Koerber, Dieter Lust and Dimitrios Tsimpis","Type IIA AdS4 compactifications on cosets, interpolations and domain
  walls","39 pages, 4 figures, 4 tables; v2: added reference, corrected eqs.
  (4.12)-(4.14) and (4.25)-(4.27)","JHEP 0807:017,2008","10.1088/1126-6708/2008/07/017","MPP-2008-29, LMU-ASC 19/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a classification of a large class of type IIA N=1 supersymmetric
compactifications to AdS4, based on left-invariant SU(3)-structures on coset
spaces. In the absence of sources the parameter spaces of all cosets leading to
a solution contain regions corresponding to nearly-Kaehler structure. I.e. all
these cosets can be viewed as deformations of nearly-Kaehler manifolds.
Allowing for (smeared) six-brane/orientifold sources we obtain more
possibilities. In the second part of the paper, we use a simple ansatz, which
can be applied to all six-dimensional coset manifolds considered here, to
construct explicit thick domain wall solutions separating two AdS4 vacua of
different radii. We also consider smooth interpolations between AdS4 x M6 and
R^{1,2} x M7, where M6 is a nearly-Kaehler manifold and M7 is the G2-holonomy
cone over M6.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2008 16:31:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 14:20:13 GMT""}]","2009-10-07"
"0804.0621","Arnon Dar","Shlomo Dado, Arnon Dar, A. De Rujula","Is there anything special about GRB 080319B?","8 pages, 4 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the properties of gamma ray burst 080319B and its afterglow are
well reproduced by the cannonball model of long gamma ray bursts (GRBs). It was
an ordinary GRB, produced by a jet of highly relativistic plasmoids (CBs),
ejected in a core-collapse supernova (SN) and viewed, as some others before,
particularly close to the CB-emission axis. It still remains to be seen whether
GRB 080319B was associated with an SN akin to SN1998bw, the SN type ordinarily
associated with GRBs, or with a much more luminous SN.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2008 16:54:19 GMT""}]","2008-04-07"
"0804.0622","Johannes Heinonen","Csaba Csaki, Johannes Heinonen, Maxim Perelstein and Christian
  Spethmann","A Weakly Coupled Ultraviolet Completion of the Littlest Higgs with
  T-parity","v1: 30 pages, 4 figures v2: minor clarifications added and typos
  corrected","Phys.Rev.D79:035014,2009","10.1103/PhysRevD.79.035014",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a weakly coupled, renormalizable ultraviolet completion of the
Littlest Higgs model with T-parity (LHT), based on an SU(5)xSU(2)xU(1) gauge
theory with a discrete Z_2 symmetry. Our model reproduces the complete
structure of the LHT below the 10 TeV scale, including the collective symmetry
breaking mechanism which solves the little hierarchy problem. The model is
manifestly free of anomalies, including both gauge/gravitational anomalies and
anomalies involving T-parity. At the TeV scale, the model contains additional
states not present in the LHT. We estimate the impact of these states on
precision electroweak observables, and show that the model is realistic. We
also discuss how our model can be embedded into a supersymmetric theory or a
five-dimensional setup with a warped extra dimension, stabilyzing the hierarchy
between the 10 TeV and the Planck scale.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2008 19:18:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 15:44:31 GMT""}]","2009-11-13"
"0804.0623","Claudio Mendoza","P. Palmeri, P. Quinet, C. Mendoza, M. A. Bautista, J. Garcia, and T.
  R. Kallman","K-vacancy levels in Ne, Mg, Si, S, Ar, and Ca","31 pages, 5 figures, 2 machine-readable tables",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HFR and AUTOSTRUCTURE atomic structure codes are used to compute complete
data sets of level energies, wavelengths, A-values, and radiative and Auger
widths for K-vacancy states of the Ne, Mg, Si, S, Ar, and Ca isonuclear
sequences. Ions with electron number N>9 are treated for the first time.
Detailed comparisons with previous measurements and theoretical data for ions
with N<=9 are carried out in order to estimate reliable accuracy ratings.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2008 19:41:25 GMT""}]","2008-04-07"
"0804.0646","Bohan Fang","Bohan Fang","Homological mirror symmetry is T-duality for $\mathbb P^n$","21 pages, 4 figures, submitted version",,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we apply the idea of T-duality to projective spaces. From a
connection on a line bundle on $\mathbb P^n$, a Lagrangian in the mirror
Landau-Ginzburg model is constructed. Under this correspondence, the full
strong exceptional collection $\mathcal O_{\mathbb P^n}(-n-1),...,\mathcal
O_{\mathbb P^n}(-1)$ is mapped to standard Lagrangians in the sense of
\cite{nz}. Passing to constructible sheaves, we explicitly compute the quiver
structure of these Lagrangians, and find that they match the quiver structure
of this exceptional collection of $\mathbb P^n$. In this way, T-duality
provides quasi-equivalence of the Fukaya category generated by these
Lagrangians and the category of coherent sheaves on $\mathbb P^n$, which is a
kind of homological mirror symmetry.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2008 19:44:37 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2008 19:35:48 GMT""}]","2008-10-29"
"0804.0651","Ashoke Sen","Ashoke Sen","U-duality Invariant Dyon Spectrum in type II on T^6","LaTeX file, 9 pages; minor corrections","JHEP 0808:037,2008","10.1088/1126-6708/2008/08/037",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a manifestly U-duality invariant formula for the degeneracy of 1/8
BPS dyons in type II string theory on T^6 for a U-duality invariant subset of
charge vectors. Besides depending on the Cremmer-Julia invariant the degeneracy
also depends on other discrete invariants of E_{7(7)}(Z).
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2008 16:10:34 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2008 06:58:00 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2009 13:20:12 GMT""}]","2009-09-15"
"0804.0778","Michael C. Ogilvie","Michael C. Ogilvie and Peter N. Meisinger","PT symmetry and large-N models","15 pages, to be published in J. Phys. A special issue on Pseudo
  Hermitian Hamiltonians in Quantum Physics","J.Phys.A41:244021,2008","10.1088/1751-8113/41/24/244021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently developed methods for PT-symmetric models can be applied to
quantum-mechanical matrix and vector models. In matrix models, the calculation
of all singlet wave functions can be reduced to the solution a one-dimensional
PT-symmetric model. The large-N limit of a wide class of matrix models exists,
and properties of the lowest-lying singlet state can be computed using WKB. For
models with cubic and quartic interactions, the ground state energy appears to
show rapid convergence to the large-N limit. For the special case of a quartic
model, we find explicitly an isospectral Hermitian matrix model. The Hermitian
form for a vector model with O(N) symmetry can also be found, and shows many
unusual features. The effective potential obtained in the large-N limit of the
Hermitian form is shown to be identical to the form obtained from the original
PT-symmetric model using familiar constraint field methods. The analogous
constraint field prescription in four dimensions suggests that PT-symmetric
scalar field theories are asymptotically free.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2008 16:01:08 GMT""}]","2008-11-26"
"0804.0779","Wen-Yu Wen","Wen-Yu Wen","Universal ratio as lower bound","7 pages, 1 figure, revtex4",,,,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We refine the definition of universal ratio c/\tilde{c} obtained via AdS/CFT
correspondence as shown in arXiv:0801.2785 [hep-th], denoted as \gamma_c, and
apply it to non-CFTs whose dual gravitational theory have metric of asymptotic
AdS. We conjecture that \gamma_c=1 is the lower bound being saturated at high
temperature regime and serves as an ordering parameter as energy scale varies.
We test this conjecture with the hard wall AdS/QCD toy model and N=2*
Pilch-Warner solution and find the agreement. At last, we make a connection
with the C-Theorem and prove this conjecture in a general holographic
background with multi-kink geometry.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2008 16:14:02 GMT""}]","2008-04-07"
"0804.0780","Mikhail Lyubich","Mikhail Lyubich, Marco Martens","Renormalization in the H\'enon family, II: The heteroclinic web",,,,"Stony Brook IMS # 2008/2","math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study highly dissipative H\'enon maps $$ F_{c,b}: (x,y) \mapsto (c-x^2-by,
x) $$ with zero entropy. They form a region $\Pi$ in the parameter plane
bounded on the left by the curve $W$ of infinitely renormalizable maps. We
prove that Morse-Smale maps are dense in $\Pi$, but there exist infinitely many
different topological types of such maps (even away from $W$). We also prove
that in the infinitely renormalizable case, the average Jacobian $b_F$ on the
attracting Cantor set $\OO_F$ is a topological invariant. These results come
from the analysis of the heteroclinic web of the saddle periodic points based
on the renormalization theory. Along these lines, we show that the unstable
manifolds of the periodic points form a lamination outside $\OO_F$ if and only
if there are no heteroclinic tangencies.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2008 19:06:47 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 21:20:36 GMT""}]","2008-04-07"
