"0804.3090","Jos\'e C. Barba","J.C. Barba and V.I. Inozemtsev","On the solutions of multicomponent generalizations of the Lam{\'e}
  equation","8 pages, 1 table, no figures, revtex4","Phys. Lett. A 372 (2008) 5951-5954","10.1016/j.physleta.2008.07.067",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a class of the singular solutions to the multicomponent analogs
of the Lam{\'e} equation, arising as equations of motion of the elliptic
Calogero--Moser systems of particles carrying spin 1/2. At special value of the
coupling constant we propose the ansatz which allows one to get meromorphic
solutions with two arbitrary parameters. They are quantized upon the
requirement of the regularity of the wave function on the hyperplanes at which
particles meet and imposing periodic boundary conditions. We find also the
extra integrals of motion for three-particle systems which commute with the
Hamiltonian for arbitrary values of the coupling constant.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 13:49:30 GMT""}]","2008-10-15"
"0804.3110","Paul Chesler","Paul M. Chesler, Kristan Jensen, Andreas Karch","Jets in strongly-coupled N = 4 super Yang-Mills theory","21 pages, 12 figures. Added discussion regarding string profiles in
  more than one spatial dimension. Refs added","Phys.Rev.D79:025021,2009","10.1103/PhysRevD.79.025021",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study jets of massless particles in N=4 super Yang-Mills using the AdS/CFT
correspondence both at zero and finite temperature. We set up an initial state
corresponding to a highly energetic quark/anti-quark pair and follow its time
evolution into two jets. At finite temperature the jets stop after traveling a
finite distance, whereas at zero temperature they travel and spread forever. We
map out the corresponding baryon number charge density and identify the generic
late time behavior of the jets as well as features that depend crucially on the
initial conditions.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 08:55:15 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2008 21:56:30 GMT""}]","2009-02-18"
"0804.3152","Christian Robert P","Yves Atchade, Nicolas Lartillot and Christian P. Robert","Bayesian computation for statistical models with intractable normalizing
  constants","20 pages, 4 figures, submitted for publication",,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with some computational aspects in the Bayesian analysis of
statistical models with intractable normalizing constants. In the presence of
intractable normalizing constants in the likelihood function, traditional MCMC
methods cannot be applied. We propose an approach to sample from such posterior
distributions. The method can be thought as a Bayesian version of the MCMC-MLE
approach of Geyer and Thompson (1992). To the best of our knowledge, this is
the first general and asymptotically consistent Monte Carlo method for such
problems. We illustrate the method with examples from image segmentation and
social network modeling. We study as well the asymptotic behavior of the
algorithm and obtain a strong law of large numbers for empirical averages.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 11:07:23 GMT""}]","2008-04-22"
"0804.3160","Giorgos Christodoulou","George Christodoulou, Elias Koutsoupias and Paul Spirakis","On the performance of approximate equilibria in congestion games",,,,,"cs.GT cs.AI cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the performance of approximate Nash equilibria for linear congestion
games. We consider how much the price of anarchy worsens and how much the price
of stability improves as a function of the approximation factor $\epsilon$. We
give (almost) tight upper and lower bounds for both the price of anarchy and
the price of stability for atomic and non-atomic congestion games. Our results
not only encompass and generalize the existing results of exact equilibria to
$\epsilon$-Nash equilibria, but they also provide a unified approach which
reveals the common threads of the atomic and non-atomic price of anarchy
results. By expanding the spectrum, we also cast the existing results in a new
light. For example, the Pigou network, which gives tight results for exact Nash
equilibria of selfish routing, remains tight for the price of stability of
$\epsilon$-Nash equilibria but not for the price of anarchy.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 12:45:08 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2008 15:45:44 GMT""}]","2008-12-18"
"0804.3170","German Rodrigo","Stefano Catani, Tanju Gleisberg, Frank Krauss, German Rodrigo and
  Jan-Christopher Winter","From loops to trees by-passing Feynman's theorem","46 pages. A new appendix included. Appendix B simplified. Some
  comments and references added. Final version published in JHEP","JHEP 0809:065,2008","10.1088/1126-6708/2008/09/065","IFIC/08-21, IPPP/08/22, FERMILAB-PUB-08-092-T, SLAC-PUB-13218","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a duality relation between one-loop integrals and phase-space
integrals emerging from them through single cuts. The duality relation is
realized by a modification of the customary +i0 prescription of the Feynman
propagators. The new prescription regularizing the propagators, which we write
in a Lorentz covariant form, compensates for the absence of multiple-cut
contributions that appear in the Feynman Tree Theorem. The duality relation can
be applied to generic one-loop quantities in any relativistic, local and
unitary field theories. %It is suitable for applications to the analytical
calculation of %one-loop scattering amplitudes, and to the numerical evaluation
of %cross-sections at next-to-leading order. We discuss in detail the duality
that relates one-loop and tree-level Green's functions. We comment on
applications to the analytical calculation of one-loop scattering amplitudes,
and to the numerical evaluation of cross-sections at next-to-leading order.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 19:19:43 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 16:41:14 GMT""}]","2009-09-17"
"0804.3180","Wen-Yu Wen","Eiji Nakano, Wen-Yu Wen","Critical magnetic field in AdS/CFT superconductor","8 pages, 3 figures, REVTeX v4. Typos corrected and Fig.3 replaced","Phys.Rev.D78:046004,2008","10.1103/PhysRevD.78.046004",,"hep-th cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied a holographically dual description of superconductor in
(2+1)-dimensions in the presence of applied magnetic field, and observed that
there exists a critical value of magnetic field, below which a charged
condensate can form via a second order phase transition.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 07:08:58 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2008 10:15:31 GMT""}]","2010-05-28"
"0804.3194","Michitaka Miyauchi","Michitaka Miyauchi","Representations of unramified U(2,2) over a p-adic field I:
  representations of non-integral level","26 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F_0 be a non-archimedean local field of odd residual characteristic and
let G be the unramified unitary group U(2,2) defined over F_0. In this paper,
we give a classification of the irreducible smooth representations of G of
non-integral level using the Hecke algebraic method developed by Allen Moy for
GSp(4).
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 03:01:06 GMT""}]","2008-04-22"
"0804.3198","Kwei-Chou Yang","Hisaki Hatanaka, Kwei-Chou Yang","$B \to K_1 \gamma$ Decays in the Light-Cone QCD Sum Rules","19 pages, 3 figures, 2 tables, Eqs. (3.7), (5.14), Fig. 2, Table II
  corrected","Phys.Rev.D77:094023,2008; Erratum-ibid.D78:059902,2008","10.1103/PhysRevD.77.094023 10.1103/PhysRevD.78.059902",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of $B\to K_1(1270) \gamma$ and $B\to K_1(1400)
\gamma$ decays. Using the light-cone sum rule technique, we calculate the $B\to
K_{1A} (1^3P_1)$ and $B\to K_{1B} (1^1P_1)$ tensor form factors,
$T_1^{K_{1A}}(0)$ and $T_1^{K_{1B}}(0)$, where the contributions are included
up to the first order in $m_{K_1}/m_b$. We resolve the sign ambiguity of the
$K_1(1270)$--$K_1(1400)$ mixing angle $\theta_{K_1}$ by defining the signs of
decay constants, $f_{K_{1A}}$ and $f_{K_{1B}}^\perp$. From the comparison of
the theoretical calculation and the data for decays $B\to K_1 \gamma$ and
$\tau^-\to K_1^-(1270)\nu_\tau$, we find that $\theta_{K_1}=-(34\pm 13)^\circ$
is favored. In contrast to $B\to K^* \gamma$, the hard-spectator contribution
suppresses the $B\to K_1(1270) \gamma$ and $B\to K_1(1400) \gamma$ branching
ratios slightly. The predicted branching ratios are in agreement with the Belle
measurement within the errors. We point out that a more precise measurement for
the ratio $R_{K_1}={\cal B}(B\to K_1(1400)\gamma)/{\cal B}(B\to
K_1(1270)\gamma)$ can offer a better determination for the $\theta_{K_1}$ and
consequently the theoretical uncertainties can be reduced.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 16:06:27 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 03:02:49 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jun 2008 15:03:27 GMT""},{""version"":""v4"",""created"":""Thu, 11 Sep 2008 11:00:53 GMT""}]","2014-11-18"
"0804.3200","Victor A. Gopar","Victor A. Gopar","Statistical analysis of the transmission based on the DMPK equation: An
  application to Pb nano-contacts","6 pages, 6 figures","Eur. Phys. J. B, 62, 299 (2008)","10.1140/epjb/e2008-00169-x",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density of the transmission eigenvalues of Pb nano-contacts has been
estimated recently in mechanically controllable break-junction experiments.
Motivated by these experimental analyses, here we study the evolution of the
density of the transmission eigenvalues with the disorder strength and the
number of channels supported by the ballistic constriction of a quantum point
contact in the framework of the Dorokhov-Mello-Pereyra-Kumar equation. We find
that the transmission density evolves rapidly into the density in the diffusive
metallic regime as the number of channels $N_c$ of the constriction increase.
Therefore, the transmission density distribution for a few $N_c$ channels comes
close to the known bimodal density distribution in the metallic limit. This is
in agreement with the experimental statistical-studies in Pb nano-contacts. For
the two analyzed cases, we show that the experimental densities are seen to be
well described by the corresponding theoretical results.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 16:29:10 GMT""}]","2008-04-26"
"0804.3201","Pai-Yi Hsiao","Pai-Yi Hsiao","Overcharging, charge inversion and reentrant condensation: Using
  highly-charged polyelectrolytes in tetravalent salt solutions as an example
  of study","letter (11 pages, 4 figures), accepted for publication in jpcb","J. Phys. Chem. B (Letters) 112 (2008) 7347","10.1021/jp800331b",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study salt-induced charge overcompensation and charge inversion of
flexible polyelectrolytes via computer simulations and demonstrate the
importance of ion excluded volume. Reentrant condensation takes place when the
ion size is comparable to monomer size, and happens in a middle region of salt
concentration. In a high-salt region, ions can overcharge a chain near its
surface and charge distribution around a chain displays an oscillatory
behavior. Unambiguous evidence obtained by electrophoresis shows that charge
inversion does not necessarily appear with overcharging and occurs when the ion
size is not big. These findings suggest a disconnection of resolubilization of
polyelectrolyte condensates at high salt concentration with charge inversion.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2008 16:30:08 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2008 01:43:33 GMT""}]","2008-06-26"
