"0804.0797","Grenville Croll","Raymond R. Panko, Nicholas Ordway","Sarbanes-Oxley: What About all the Spreadsheets?","45 pages, 7 figures","European Spreadsheet Risks Int. Grp. (EuSpRIG) 2005 15-47
  ISBN:1-902724-16-X",,,"cs.SE cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sarbanes-Oxley Act of 2002 has finally forced corporations to examine the
validity of their spreadsheets. They are beginning to understand the
spreadsheet error literature, including what it tells them about the need for
comprehensive spreadsheet testing. However, controlling for fraud will require
a completely new set of capabilities, and a great deal of new research will be
needed to develop fraud control capabilities. This paper discusses the
riskiness of spreadsheets, which can now be quantified to a considerable
degree. It then discusses how to use control frameworks to reduce the dangers
created by spreadsheets. It focuses especially on testing, which appears to be
the most crucial element in spreadsheet controls.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 23:42:29 GMT""}]","2008-04-08"
"0804.0807","Walter D. Neumann","Sam Nelson and Walter D. Neumann","The 2-generalized knot group determines the knot","4 pages","Communications in Contemporary Math 10 (2008), 843-847","10.1142/S0219199708003058",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized knot groups $G_n(K)$ were introduced independently by Kelly
(1991) and Wada (1992). We prove that $G_2(K)$ determines the unoriented knot
type and sketch a proof of the same for $G_n(K)$ for $n>2$.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 15:57:36 GMT""}]","2009-01-15"
"0804.0823","Evgenij Troitsky","F.K. Indukaev","Twisted Burnside Theory for the Discrete Heisenberg Group and for Wreath
  Products of Some Groups",,"Moscow Univ. Math. Bull. Vol 62, No 6, 219-227 (2007) (translation
  from Vestnik Mosc. Univ. Ser. 1 Mat. Meh., 2007, No 6, 9-17)",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The RP-property of Fel'shtyn and Troitsky is proved for wreath products of
finitely generated Abelian groups with the group of integers. Such wreath
products become the first known example of finitely generated RP-groups being
not almost polycyclic.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 13:25:44 GMT""}]","2008-04-08"
"0804.0825","Denis Goldobin","Denis S. Goldobin","Parametric Excitation, Localization and Synchronization in Nonlinear
  Hydrodynamical Systems","150 pages, 30 figures, Dissertation [in Russian] for earning the
  degree of Candidate of Phys.-Math. Sciences (analog of PhD; specialized field
  01.02.05. ""Mechanics of Fluid, Gas, and Plasma"") has been successfully
  defended in the defense committee D 212.189.06 of Perm State University
  (Perm, Russia) on May 15, 2007 Scientific adviser: Prof. Dmitry V. Lyubimov",,,,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dissertation contains 4 original chapters:
  1) Parametric excitation of Soret-driven convection of binary mixture in a
horizontal porous layer.
  2) Soret-driven convection in a horizontal porous layer from a heat or
concentration source.
  3) Localization of convective flows under randomly inhomogeneous heating.
  4) Synchrony of nonlinear systems driven by common noise.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 15:10:05 GMT""}]","2008-05-17"
"0804.0857","Roy Beck","Guy Deutscher and Pierre-Gilles de Gennes","A spatial interpretation of emerging superconductivity in lightly doped
  cuprates","4 pages, 3 figuers","C. R. Physique 8 (2007)","10.1016/j.crhy.2008.06.001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of domains comprising alternating 'hole rich' and 'hole poor'
ladders recently observed by Scanning Tunneling Microscopy by Kohsaka et al.,
on lightly hole doped cuprates, is interpreted in terms of an attractive
mechanism which favors the presence of doped holes on Cu sites located each on
one side of an oxygen atom. This mechanism leads to a geometrical pattern of
alternating hole-rich and hole-poor ladders with a periodicity equal to 4 times
the lattice spacing in the CuO plane, as observed experimentally. To cite this
article: G. Deutscher, P.-G. de Gennes, C. R. Physique 8 (2007).
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 15:24:36 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 05:12:47 GMT""}]","2009-11-13"
"0804.0866","Jeroen Vandenbrink","Gianluca Giovannetti, Sanjeev Kumar, Jeroen van den Brink","Mott State and Quantum Critical Points in Rare-Earth Oxypnictides
  $RO_{1-x}F_xFeAs$ ($R=La, Sm, Nd, Pr, Ce$)","5 pages, 6 figures","Phys. B. 403, 3653 (2008)","10.1016/j.physb.2008.06.008",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnetic phase diagram of the newly discovered iron-based
high temperature oxypnictide superconductors of the type RO$_{1-x}$F$_x $FeAs,
with rare earths R=La, Sm, Nd, Pr and Ce by means of {\it ab initio} SGGA and
SGGA+U density functional computations. We find undoped LaOFeAs to be a Mott
insulator when incorporating electronic correlations via SGGA+U for any
physically relevant value of $U$. The doped compounds are according to SGGA
conductors with a transition from an antiferromagnetic to a non-magnetic state
at a hole doping of concentration $x_c$=0.075 for R=Nd, Pr and at electron
doping $x_c$=0.25 for Ce and 0.6 for Sm. Superconductivity in these rare-earth
oxypnictides thus appears in the vicinity of a magnetic quantum critical point
where electronic correlations are expected to play an important role because of
the vicinity of a Mott insulating state at zero doping.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2008 20:21:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2008 16:17:50 GMT""},{""version"":""v3"",""created"":""Fri, 31 Oct 2008 14:11:10 GMT""}]","2009-11-13"
"0804.0873","Marco Bertola","M. Bertola, M. Gekhtman, J. Szmigielski","The Cauchy two-matrix model","34 pages, 2 figures. V2: changes only to metadata",,"10.1007/s00220-009-0739-y",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of two(multi)-matrix models of positive Hermitean
matrices coupled in a chain; the coupling is related to the Cauchy kernel and
differs from the exponential coupling more commonly used in similar models. The
correlation functions are expressed entirely in terms of certain biorthogonal
polynomials and solutions of appropriate Riemann-Hilbert problems, thus paving
the way to a steepest descent analysis and universality results. The
interpretation of the formal expansion of the partition function in terms of
multicolored ribbon-graphs is provided and a connection to the O(1) model. A
steepest descent analysis of the partition function reveals that the model is
related to a trigonal curve (three-sheeted covering of the plane) much in the
same way as the Hermitean matrix model is related to a hyperelliptic curve.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 13:18:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 16:09:23 GMT""}]","2009-11-13"
"0804.0878","Masudul Haque","O.S. Zozulya, Masudul Haque, K. Schoutens","Particle partitioning entanglement in itinerant many-particle systems","4 pages, 4 figures","Phys. Rev. A 78, 042326 (2008)","10.1103/PhysRevA.78.042326",,"cond-mat.other cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For itinerant fermionic and bosonic systems, we study `particle
entanglement', defined as the entanglement between two subsets of particles
making up the system. We formulate the general structure of particle
entanglement in many-fermion ground states, analogous to the `area law' for the
more usually studied entanglement between spatial regions. Basic properties of
particle entanglement are uncovered by considering relatively simple itinerant
models.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 13:25:27 GMT""}]","2009-06-10"
"0804.0904","Dennis D. Dietrich","Dennis D. Dietrich","Electroweak symmetry breaking in other terms","15pp","Eur.Phys.J.C67:237-252,2010","10.1140/epjc/s10052-010-1263-0","CP3-Origins-2010-11","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse descriptions of electroweak symmetry breaking in terms of
ultralocal antisymmetric tensor fields and gauge-singlet geometric variables,
respectively; in particular, the Weinberg--Salam model and, ultimately,
dynamical electroweak symmetry breaking by technicolour theories with enhanced
symmetry groups. Our motivation is to unveil the manifestly gauge invariant
structure of the different realisations. We find, for example, parallels to
different types of torsion.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 15:31:55 GMT""}]","2014-11-18"
"0804.0909","Tomonori Totani","Tomonori Totani (1), Tomoki Morokuma (2), Takeshi Oda (1), Mamoru Doi
  (3), and Naoki Yasuda (3) ((1) Kyoto, (2) NAOJ, (3) Tokyo)","Delay Time Distribution Measurement of Type Ia Supernovae by the
  Subaru/XMM-Newton Deep Survey and Implications for the Progenitor","Matches the final version to be published in PASJ. A very minor bug
  in the visibility time calculation has been fixed, resulting in slight
  changes in the derived DTD (<~ 10%). Conclusions are not affected at all. The
  font error of the labels in Fig 3 also fixed",,"10.1093/pasj/60.6.1327",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The delay time distribution (DTD) of type Ia supernovae (SNe Ia) from star
formation is an important clue to reveal the still unknown progenitor system of
SNe Ia. Here we report on a measurement of the SN Ia DTD in a delay time range
of t_Ia = 0.1-8.0 Gyr by using the faint variable objects detected in the
Subaru/XMM-Newton Deep Survey (SXDS) down to i' ~ 25.5. We select 65 SN
candidates showing significant spatial offset from nuclei of the host galaxies
having old stellar population at z ~ 0.4-1.2, out of more than 1,000 SXDS
variable objects. Although spectroscopic type classification is not available
for these, we quantitatively demonstrate that more than ~80% of these should be
SNe Ia. The DTD is derived using the stellar age estimates of the old galaxies
based on 9 band photometries from optical to mid-infrared wavelength. Combined
with the observed SN Ia rate in elliptical galaxies at the local universe, the
DTD in t_Ia ~ 0.1-10 Gyr is well described by a featureless power-law as
f_D(t_Ia) \propto t_Ia^{-1}. The derived DTD is in excellent agreement with the
generic prediction of the double-degenerate scenario, giving a strong support
to this scenario. In the single-degenerate (SD) scenario, although predictions
by simple analytic formulations have broad DTD shapes that are similar to the
observation, DTD shapes calculated by more detailed binary population synthesis
tend to have strong peaks at characteristic time scales, which do not fit the
observation. This result thus indicates either that the SD channel is not the
major contributor to SNe Ia in old stellar population, or that improvement of
binary population synthesis theory is required. Various sources of systematic
uncertainties are examined and tested, but our main conclusions are not
affected significantly.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2008 11:05:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 14:57:49 GMT""},{""version"":""v3"",""created"":""Wed, 19 Nov 2008 15:49:46 GMT""}]","2015-05-13"
