"0804.3594","Igor Herbut","Igor F. Herbut","Pseudo-magnetic catalysis of the time-reversal symmetry breaking in
  graphene","4 revtex pages; improved presentation, updated references","Physical Review B, vol. 78, 205433 (2008)","10.1103/PhysRevB.78.205433",,"cond-mat.mes-hall cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite flux of the (time-reversal-symmetric) pseudo-magnetic field, which
represents the effect of wrinkling of the graphene sheet for example, is shown
to be a catalyst for spontaneous breaking of the time-reversal symmetry of
Dirac fermions in two dimensions. Possible experimental consequences of this
effect for graphene are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2008 18:59:17 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 19:03:20 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 2008 20:25:21 GMT""}]","2008-11-25"
"0804.3601","Danny Marfatia","Vernon Barger, Danny Marfatia, Azar Mustafayev","Neutrino sector impacts SUSY dark matter","18 pages, 7 figures, 1 table. Version to appear in PLB","Phys.Lett.B665:242-251,2008","10.1016/j.physletb.2008.06.010","NSF-KITP-08-30","hep-ph astro-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the fact that neutrinos are massive, we study the effect of
neutrino Yukawa couplings on neutralino dark matter observables within the
framework of a supersymmetric seesaw. We find that neutrino couplings
significantly affect the neutralino relic density in regions of parameter space
where soft SUSY-breaking slepton masses and/or trilinear couplings are large.
Depending on the size of the couplings, the neutralino relic density spans over
an order of magnitude in the A-funnel, focus point and stop-coannihilation
regions of mSUGRA. We also show that dark matter detection rates can be
modified by up to several orders of magnitude.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2008 17:02:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 19:42:08 GMT""}]","2008-11-26"
"0804.3605","Hilary Carteret","Hilary A. Carteret, Kelly John Rose and Stuart A. Kauffman","Maximum Power Efficiency and Criticality in Random Boolean Networks","4 pages RevTeX, 1 figure in .eps format. Comments welcome, v2: minor
  clarifications added, conclusions unchanged. v3: paper rewritten to clarify
  it; conclusions unchanged","Phys. Rev. Lett., vol.101 (2008) 218702","10.1103/PhysRevLett.101.218702",,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random Boolean networks are models of disordered causal systems that can
occur in cells and the biosphere. These are open thermodynamic systems
exhibiting a flow of energy that is dissipated at a finite rate. Life does work
to acquire more energy, then uses the available energy it has gained to perform
more work. It is plausible that natural selection has optimized many biological
systems for power efficiency: useful power generated per unit fuel. In this
letter we begin to investigate these questions for random Boolean networks
using Landauer's erasure principle, which defines a minimum entropy cost for
bit erasure. We show that critical Boolean networks maximize available power
efficiency, which requires that the system have a finite displacement from
equilibrium. Our initial results may extend to more realistic models for cells
and ecosystems.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2008 16:59:23 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 01:54:38 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2008 19:40:33 GMT""},{""version"":""v4"",""created"":""Thu, 31 Jul 2008 19:32:12 GMT""},{""version"":""v5"",""created"":""Fri, 3 Oct 2008 19:48:32 GMT""}]","2010-09-16"
"0804.3668","Shinya Matsuzaki","Kazumoto Haba, Shinya Matsuzaki, and Koichi Yamawaki","$S$ Parameter in the Holographic Walking/Conformal Technicolor","typo, a version to be published in Progress of Theoretical Physics","Prog. Theor. Phys. 120 (2008), 691","10.1143/PTP.120.691",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly calculate the $S$ parameter in entire parameter space of the
holographic walking/conformal technicolor (W/C TC), based on the deformation of
the holographic QCD by varying the anomalous dimension from $\gamma_m \simeq 0$
through $\gamma_m \simeq 1$ continuously. The $S$ parameter is given as a
positive monotonic function of $\xi$ which is fairly insensitive to $\gamma_m$
and continuously vanishes as $S \sim \xi^2 \to 0$ when $\xi \to 0$, where $\xi$
is the vacuum expectation value of the bulk scalar field at the infrared
boundary of the 5th dimension $z=z_m$ and is related to the mass of (techni-)
$\rho$ meson ($M_\rho$) and the decay constant ($f_\pi$) as $\xi \sim f_\pi z_m
\sim f_\pi/M_\rho$ for $\xi \ll 1$. However, although $\xi$ is related to the
techni-fermion condensate $\condense$, we find no particular suppression of
$\xi$ and hence of $S$ due to large $\gamma_m$, based on the correct
identification of the renormalization-point dependence of $\condense$ in
contrast to the literature. Then we argue possible behaviors of $f_\pi/M_\rho$
as $\condense \to 0$ near the conformal window characterized by the Banks-Zaks
infrared fixed point in more explicit dynamics with $\gamma_m \simeq 1$. It is
a curious coincidence that the result from ladder Schwinger-Dyson and
Bethe-Salpeter equations well fits in the parameter space obtained in this
paper. When $f_\pi/M_\rho \to 0$ is realized, the holography suggests a novel
possibility that $f_\pi$ vanishes much faster than the dynamical mass $m$ does.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2008 19:19:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 09:08:52 GMT""},{""version"":""v3"",""created"":""Tue, 2 Sep 2008 09:40:53 GMT""},{""version"":""v4"",""created"":""Tue, 9 Sep 2008 01:54:36 GMT""}]","2008-12-23"
"0804.3669","Zhangjin Chen","Zhangjin Chen, Anh-Thu Le, Toru Morishita, C. D. Lin","Origin of Plateau and Species dependence of Laser-Induced High-Energy
  Photoelectron Spectra","4 papges, 3 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed the energy and momentum distributions of laser-induced
high-energy photoelectrons of alkali and rare gas atoms. For the plateau
electrons with energies above $4U_p$, ($U_p$ is the ponderomotive energy), in
the tunneling ionization regime, we showed that they originate from the
backscattering of laser-induced returning electrons. Using the differential
elastic scattering cross sections between the target ion with \emph{free}
electrons, we explain experimental observations of whether the plateau electron
spectra is flat or steeply descending, and their dependence on species and
laser intensity. This quantitative rescattering theory can be used to obtain
energy and momentum distributions of plateau electrons without the need of
solving the time-dependent Schr\""{o}dinger equation, but with similar accuracy.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2008 19:58:05 GMT""}]","2008-04-24"
"0804.3704","Patrick Charbonneau","Patrick Charbonneau, Chinmay Das, Daan Frenkel","Dynamical heterogeneity in a glass forming ideal gas","11 pages, 7 figures",,"10.1103/PhysRevE.78.011505",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct a numerical study of the dynamical behavior of a system of
three-dimensional crosses, particles that consist of three mutually
perpendicular line segments rigidly joined at their midpoints. In an earlier
study [W. van Ketel et al., Phys. Rev. Lett. 94, 135703 (2005)] we showed that
this model has the structural properties of an ideal gas, yet the dynamical
properties of a strong glass former. In the present paper we report an
extensive study of the dynamical heterogeneities that appear in this system in
the regime where glassy behavior sets in. On the one hand, we find that the
propensity of a particle to diffuse is determined by the structure of its local
environment. The local density around mobile particles is significantly less
than the average density, but there is little clustering of mobile particles,
and the clusters observed tend to be small. On the other hand, dynamical
susceptibility results indicate that a large dynamical length scale develops
even at moderate densities. This suggests that propensity and other mobility
measures are an incomplete measure of dynamical length scales in this system.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2008 18:27:24 GMT""}]","2009-11-13"
"0804.3712","Gustavo Porto de Mello","G. F. Porto de Mello, W. Lyra, G. R. Keller","The Alpha Centauri Binary System: Atmospheric Parameters and Element
  Abundances","17 pages, 10 figures, accepted by A&A. Replacing the older version
  with this new, refereed, one. Main modifications concern an updated
  discussion of the impact of systematic offsets between different temperature
  scales and non-LTE effects on the determination of abundances and atmospheric
  parameters. The abstract is abridged",,"10.1051/0004-6361:200810031",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The alpha Centauri binary system, owing to its duplicity, proximity and
brightness, and its components' likeness to the Sun, is a fundamental
calibrating object for the theory of stellar structure and evolution and the
determination of stellar atmospheric parameters. This role, however, is
hindered by a considerable disagreement in the published analyses of its
atmospheric parameters and abundances. We report a new spectroscopic analysis
of both components of the alpha Centauri binary system and compare published
analyses of the system. The analysis is differential with respect to the Sun,
based on high-quality spectra, and employed spectroscopic and photometric
methods to obtain as many independent Teff determinations as possible. The
atmospheric parameters are also checked for consistency against the results of
the dynamical analysis and the positions of the components in a theoretical HR
diagram. We discuss possible origins of discrepancies, concluding that the
presence of NLTE effects is a probable candidate, but we note that there is as
yet no consensus on the existence and cause of an offset between the
spectroscopic and photometric Teff scales of cool dwarfs. The spectroscopic
surface gravities also agree with those derived from directly measured masses
and radii. The abundance pattern can be deemed normal in the context of recent
data on metal-rich stars. The position of alpha Cen A in an up-to-date
theoretical evolutionary diagrams yields a good match of the evolutionary mass
and age with those from the dynamical solution and seismology.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2008 16:37:05 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 19:54:46 GMT""}]","2009-11-13"
"0804.3736","Javier Redondo","Sergei Gninenko and Javier Redondo","On search for eV hidden sector photons in Super-Kamiokande and CAST
  experiments","12 pages, 3 figures","Phys.Lett.B664:180-184,2008","10.1016/j.physletb.2008.05.020","DESY 08-046","hep-ex astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If light hidden sector photons exist, they could be produced through kinetic
mixing with solar photons in the eV energy range. We propose to search for this
hypothetical hidden photon flux with the Super-Kamiokande and/or upgraded CAST
detectors. The proposed experiments are sensitive to mixing strengths as small
as 10^-9 for hidden photon masses in the sub eV region and, in the case of
non-observation, would improve limits recently obtained from photon
regeneration laser experiments in this mass region.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2008 17:35:46 GMT""}]","2008-11-26"
"0804.3747","Damian Rossler","Damian R\""ossler","On the $p$-adic distance between a point of finite order and a curve of
  genus higher or equal to two",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be an abelian variety over ${\bf C}_p$ ($p$ a prime number) and
$V\hookrightarrow A$ a closed subvariety. The conjecture of Tate-Voloch
predicts that the $p$-adic distance from a torsion point $T\not\in V({\bf
C}_p)$ to the variety $V$ is bounded below by a strictly positive constant.
This conjecture is proven by Hrushovski and Scanlon, when $A$ has a model over
$\bar{{\bf C}}_p$. We give an explicit formula for this constant, in the case
where $V$ is a curve embedded into its Jacobian and $V$ has a model over a
number field. This explicit formula involves analytic and arakelovian
invariants of the curve.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2008 16:28:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 09:30:38 GMT""}]","2008-05-08"
"0804.3748","Maxim Yattselev","V. A. Prokhorov, E. B. Saff, and M. Yattselev","Ratios of Norms for Polynomials and Connected n-width Problems","24 pages","Complex Anal. Oper. Theory, 3(2), 501-524, 2009",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a bounded simply connected domain and E be a regular compact subset
of G with connected complement. We investigate the asymptotic behavior of the
Kolmogorov k-width, k=k(n), of the set of polynomials of degree at most n
having the supremum norm at most 1 on G restricted to E in the space of
continuous functions on E.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2008 17:38:34 GMT""}]","2009-06-04"
