"0804.1807","Pierre-Andr\'e No\""el","Pierre-Andr\'e No\""el, Bahman Davoudi, Robert C. Brunham, Louis J.
  Dub\'e and Babak Pourbohloul","Time evolution of epidemic disease on finite and infinite networks","17 pages, 7 figures. This version (v4) has been accepted by Physical
  Review E on December 9, 2008. The first version (v1) of this paper supersedes
  arXiv:0710.3420 . Version v2, v3 and v4 consist of the first (discrete time)
  part of v1. It contains a new section IV for comparison with different
  models. The continuous time part of v1 will appear as a separate contribution","Physical Review E 79, 026101 (2009)","10.1103/PhysRevE.79.026101",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical models of infectious diseases, which are in principle
analytically tractable, use two general approaches. The first approach,
generally known as compartmental modeling, addresses the time evolution of
disease propagation at the expense of simplifying the pattern of transmission.
The second approach uses network theory to incorporate detailed information
pertaining to the underlying contact structure among individuals while
disregarding the progression of time during outbreaks. So far, the only
alternative that enables the integration of both aspects of disease propagation
simultaneously while preserving the variety of outcomes has been to abandon the
analytical approach and rely on computer simulations. We offer a new analytical
framework, which incorporates both the complexity of contact network structure
and the time progression of disease spread. Furthermore, we demonstrate that
this framework is equally effective on finite- and ""infinite""-size networks.
This formalism can be equally applied to similar percolation phenomena on
networks in other areas of science and technology.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2008 19:52:24 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 16:31:02 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2008 13:40:50 GMT""},{""version"":""v4"",""created"":""Wed, 17 Dec 2008 17:18:27 GMT""}]","2010-09-16"
"0804.1815","Maxim Bychkov","M. Bychkov, D. Po\v{c}ani\'c, B. A. VanDevender, V. A. Baranov, W.
  Bertl, Yu. M. Bystritsky, E. Frle\v{z}, V. A. Kalinnikov, N. V. Khomutov, A.
  S. Korenchenko, S. M. Korenchenko, M. Korolija, T. Kozlowski, N. P. Kravchuk,
  N. A. Kuchinsky, W. Li, D. Mekterovi\'c, D. Mzhavia, S. Ritt, P. Robmann, O.
  A. Rondon-Aramayo, A. M. Rozhdestvensky, T. Sakhelashvili, S. Scheu, U.
  Straumann, I. Supek, Z. Tsamalaidze, A. van der Schaaf, E. P. Velicheva, V.
  P. Volnykh, Y. Wang, H.-P. Wirtz","New Precise Measurement of the Pion Weak Form Factors in the Pi+ -> e+
  nu gamma Decay","4 pages, 2 PDF figures","Phys.Rev.Lett.103:051802,2009","10.1103/PhysRevLett.103.051802",,"hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the $\pi^+\to {\rm e}^+\nu\gamma$ branching ratio over a
wide region of phase space, based on a total of 65,460 events acquired using
the PIBETA detector. Minimum-$\chi^2$ fits to the measured $(E_{e^+},E_\gamma)$
energy distributions result in the weak form factor value of $F_A=0.0119(1)$
with a fixed value of $F_V=0.0259$. An unconstrained fit yields
$F_V=0.0258(17)$ and $F_A=0.0117(17)$. In addition, we have measured
$a=0.10(6)$ for the dependence of $F_V$ on $q^2$, the ${\rm e}^{+}\nu$ pair
invariant mass squared, parametrized as $F_V(q^2)=F_V(0)(1+a\cdot q^2)$. The
branching ratio for the kinematic region $E_\gamma > 10 $MeV and $\theta_{{\rm
e^+}\gamma} > 40^\circ $ is measured to be $B^{\rm exp}=73.86(54) \times
10^{-8}$. Earlier deviations we reported in the high-$E_\gamma$/low-$E_{{\rm
e}^+}$ kinematic region are resolved, and we find full compatibility with CVC
and standard $V$$-$$A$ calculations without a tensor term. We also derive new
values for the pion polarizability, $\alpha_E = \rm 2.78(10) \times 10^{-4}
fm^3$, and neutral pion lifetime, $\tau_{\pi 0} = (8.5 \pm 1.1) \times 10^{-17}
$s.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2008 16:19:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 20:22:21 GMT""}]","2009-09-02"
"0804.1816","Mikhail Khenner","M. Khenner","Morphologies and kinetics of a dewetting ultrathin solid film",,,"10.1103/PhysRevB.77.245445",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface evolution model based on geometric partial differential equation
is used to numerically study the kinetics of dewetting and dynamic morphologies
for the localized pinhole defect in the surface of the ultrathin solid film
with the strongly anisotropic surface energy. Depending on parameters such as
the initial depth and width of the pinole, the strength of the attractive
substrate potential and the strength of the surface energy anisotropy, the
pinhole may either extend to the substrate and thus rupture the film, or evolve
to the quasiequilibrium shape while the rest of the film surface undergoes
phase separation into a hill-and-valley structure followed by coarsening.
Overhanging (non-graph) morphologies are possible for deep, narrow (slit-like)
pinholes.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2008 19:48:51 GMT""}]","2009-11-13"
"0804.1834","Murat M. Kaskulov","Murat M. Kaskulov, Kai Gallmeister, Ulrich Mosel (Giessen U.)","Deeply inelastic pions in the exclusive reaction $p(e,e'\pi^+)n$ above
  the resonance region","6 pages, 4 figures. published version","Phys.Rev.D78:114022,2008","10.1103/PhysRevD.78.114022",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model for the $p(e,e'\pi^+)n$ reaction which combines an improved treatment
of gauge invariant meson--exchange currents and hard deep--inelastic scattering
(DIS) of virtual photons off nucleons is proposed. It is shown that DIS
dominates and explains the transverse response at moderate and high photon
virtualities $Q^2$ whereas the longitudinal response is dominated by hadronic
degrees of freedom and the pion electromagnetic form factor. This leads to a
combined description of the longitudinal and transverse components of the cross
section in a wide range of photon virtuality $Q^2$ and momentum transfer to the
target $t$ and solves the longstanding problem of the observed large transverse
cross sections. The latter are shown to be sensitive to the intrinsic
transverse momentum distribution of partons.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2008 18:50:00 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 16:26:43 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2008 18:34:58 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jan 2009 08:42:44 GMT""}]","2009-01-07"
"0804.1877","Nikolaus Warkentin","Meinulf G\""ockeler, Roger Horsley, Thomas Kaltenbrunner, Yoshifumi
  Nakamura, Dirk Pleiter, Paul E. L. Rakow, Andreas Sch\""afer, Gerrit
  Schierholz, Hinnerk St\""uben, Nikolaus Warkentin, James M. Zanotti","Nucleon distribution amplitudes from lattice QCD","5 pages, 3 figures, 2 tables. RevTeX style. Normalization for
  \lambda_i corrected. Discussion of the results extended. To be published in
  PRL","Phys.Rev.Lett.101:112002,2008","10.1103/PhysRevLett.101.112002","DESY 08-039, Edinburgh 2008/14, LTH 787","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate low moments of the leading-twist and next-to-leading twist
nucleon distribution amplitudes on the lattice using two flavors of clover
fermions. The results are presented in the MSbar scheme at a scale of 2 GeV and
can be immediately applied in phenomenological studies. We find that the
deviation of the leading-twist nucleon distribution amplitude from its
asymptotic form is less pronounced than sometimes claimed in the literature.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2008 17:45:47 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2008 09:00:57 GMT""}]","2008-11-26"
"0804.1901","Priscilla Chapman Frisch","P. C. Frisch","The S1 Shell and Interstellar Magnetic Field and Gas near the
  Heliosphere",,"Astrophys.J.714:1679-1688,2010","10.1088/0004-637X/714/2/1679",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many studies of the Loop I magnetic superbubble place the Sun at the edges of
the bubble. One recent study models the polarized radio continuum of Loop I as
two magnetic shells with the Sun embedded in the rim of the 'S1' shell. If the
Sun is in such a shell, it should be apparent in both the local interstellar
magnetic field and the distribution of nearby interstellar material. The
properties of these subshells are compared to optical polarization data that
trace the nearby interstellar magnetic field (ISMF), and the distribution of
interstellar FeII and CaII within about 55 pc of the Sun. The result is that a
model of Loop I as composed of two magnetic subshells is a viable description
of the distribution of nearby low density ISM. Column densities of the
recombinant ion CaII are found to increase with the strength of the
interstellar radiation field, rather than with star distance or total
pathlength through the two magnetic subshells. As found earlier, the symmetry
of the dipole moment of the cosmic microwave background corresponds to the
symmetries of the heliosphere and local ISMF (to within 10 degrees).
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2008 18:20:29 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 00:53:51 GMT""}]","2010-04-29"
"0804.1911","Jaan Kalda","Jaan Kalda","Efficient method of finding scaling exponents from finite-size
  Monte-Carlo simulations",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte-Carlo simulations are routinely used for estimating the scaling
exponents of complex systems. However, due to finite-size effects, determining
the exponent values is often difficult and not reliable. Here we present a
novel technique of dealing the problem of finite-size scaling. The efficiency
of the technique is demonstrated on two data sets.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2008 17:05:41 GMT""}]","2008-04-14"
"0804.1912","S. S. Komissarov","S. S. Komissarov","Blandford-Znajek mechanism versus Penrose process","To be published in the proceedings of the APCTP Winter School on
  Black Hole Astrophysics, 24-29 Jan 2008, Daejeon and Pohang, Korea","J.Korean Phys.Soc.54:2503-2512,2009","10.3938/jkps.54.2503",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the three decades since its theoretical discovery the Blandford-Znajek
process of extracting the rotational energy of black holes has become one of
the foundation stones in the building of modern relativistic astrophysics.
However, it is also true that for a long time its physics was not well
understood, as evidenced by the controversy that surrounded it since 1990s.
Thanks to the efforts of many theorists during the last decade the state of
affairs is gradually improving. In this lecture I attempt to explain the key
ingredients of this process in more or less systematic, rigorous, and at the
same time relatively simple fashion. A particular attention is paid to the
similarities and differences between the Blandford-Znajek and Penrose
processes. To this purpose I formulate the notion of energy counter flow. The
concept of horizon membrane is replaced with the concept of vacuum as an
electromagnetically active medium. The effect of negative phase velocity of
electromagnetic waves in the black hole ergosphere is also discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2008 19:10:07 GMT""}]","2010-11-02"
"0804.1920","Jean Macher","Jean Macher, Renaud Parentani","Signatures of trans-Planckian dispersion in inflationary spectra","Version accepted for publication in PRD. 15 pages, 10 figures.
  Comment on observational consequences added","Phys.Rev.D78:043522,2008","10.1103/PhysRevD.78.043522",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primordial spectra are calculated using dispersion relations which
deviate from the relativistic one above a certain energy scale Lambda. We
determine the properties of the leading modifications with respect to the
standard spectra when Lambda is much greater than H, the Hubble scale during
inflation. To be generic, we parameterize the lowest order deviation from the
relativistic law by alpha, the power of P/Lambda where P is the proper
momentum. When working in the asymptotic vacuum, the leading modification
scales as (H/Lambda)^alpha for all alpha, except for a discrete set where the
power is higher. Moreover, this modification is robust against introducing
higher order terms in the dispersion relation. We then algebraically deduce the
modifications of scalar and tensor power spectra in slow roll inflation from
modifications calculated in de Sitter space. The modifications do not exhibit
oscillations unless the dispersion relation induces some non-adiabaticity near
a given scale. Finally, we explore the much less studied regime where H and
Lambda are comparable. Our results indicate that the project of reconstructing
the inflaton potential cannot be pursued without making some hypothesis about
the dispersion relation of the fluctuation modes.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2008 16:18:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 15:02:04 GMT""},{""version"":""v3"",""created"":""Thu, 14 Aug 2008 11:56:39 GMT""}]","2008-11-26"
"0804.1924","Robert Shour","Robert Shour","Entropy and its relationship to allometry","v4 zeroth generation.. v5-6 updates; v7-8 correct proofreading; v9
  update; v10, 25% faintness; v11-13, minor corrections; v14 update; v15 add DE
  overview; v16, 17 updates",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers have found that the metabolisms of organisms appear to scale
proportionally to a 3/4 power of their mass. Mathematics in this article
suggests that the capacity of an isotropically radiating energy supply scales
up by a 4/3 power as its size (and therefore the degrees of freedom of its
circulatory system) increases. Accordingly, cellular metabolism scales
inversely by a 3/4 power, likely to prevent the 4/3 scaling up of the energy
supply overheating the cell. The same 4/3 power scaling may explain
cosmological dark energy.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2008 16:02:08 GMT""},{""version"":""v10"",""created"":""Tue, 7 May 2013 16:14:44 GMT""},{""version"":""v11"",""created"":""Fri, 24 May 2013 19:37:19 GMT""},{""version"":""v12"",""created"":""Wed, 5 Jun 2013 18:07:18 GMT""},{""version"":""v13"",""created"":""Mon, 17 Jun 2013 20:40:06 GMT""},{""version"":""v14"",""created"":""Mon, 7 Oct 2013 18:05:59 GMT""},{""version"":""v15"",""created"":""Sun, 30 Mar 2014 22:21:54 GMT""},{""version"":""v16"",""created"":""Fri, 3 Oct 2014 13:04:01 GMT""},{""version"":""v17"",""created"":""Thu, 18 Jun 2015 16:35:10 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2008 12:42:29 GMT""},{""version"":""v3"",""created"":""Sun, 11 May 2008 19:07:41 GMT""},{""version"":""v4"",""created"":""Mon, 28 Jul 2008 19:48:03 GMT""},{""version"":""v5"",""created"":""Thu, 6 Jan 2011 19:32:14 GMT""},{""version"":""v6"",""created"":""Sun, 21 Oct 2012 16:34:04 GMT""},{""version"":""v7"",""created"":""Mon, 29 Oct 2012 15:48:14 GMT""},{""version"":""v8"",""created"":""Fri, 9 Nov 2012 16:47:55 GMT""},{""version"":""v9"",""created"":""Wed, 17 Apr 2013 19:16:19 GMT""}]","2015-10-12"
