"0804.4174","Robert L McCarthy","Robert L. McCarthy","A Model of Electrons, Photons and the Ether","60 pages, 19 figures; experimental comparisons with Standard Model
  improved; concise motivation starts introduction; possible relevance to
  standard string theory mentioned in abstract and introduction; cosmetic
  changes",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an attempt to construct a classical microscopic model of the electron
which underlies quantum mechanics. An electron is modeled, not as a point
particle, but as the end of an electromagnetic string, a line of flux. These
lines stretch across cosmic distances, but are almost unobservable because they
condense into pairs--which form the ether. Photons are modeled to propagate on
these line pairs, which act effectively as wave guides. These line pairs are
also responsible for the force of gravity--which is electromagnetic in
character.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 14:13:25 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 16:37:02 GMT""}]","2008-07-24"
"0804.4191","Sergey Panyukov Dr","S.V. Panyukov","Theory of market fluctuations","34 pages, 22 figures; added Langeven equations",,,,"q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose coalescent mechanism of economic grow because of redistribution of
external resources. It leads to Zipf distribution of firms over their sizes,
turning to stretched exponent because of size-dependent effects, and predicts
exponential distribution of income between individuals. We also present new
approach to describe fluctuations on the market, based on separation of hot
(short-time) and cold (long-time) degrees of freedoms, which predicts tent-like
distribution of fluctuations with stable tail exponent mu=3 (mu=2 for news).
The theory predicts observable asymmetry of the distribution, and its size
dependence. In the case of financial markets the theory explains first time
market mill patterns, conditional distribution, D-smile, z-shaped response,
conditional double dynamics, the skewness and so on. We derive the set of
Langeven equations, which predicts logarithmic dependence of price shift on
trading volume and volatility patterns after jumps. We calculate parameters of
price distributions, correlation functions and Hurst exponents at different
time scales. At large times the price experiences fractional Brownian motion
with chaotically switching of long-time persistent and anti-persistent
behavior, and we calculate corresponding probabilities, response functions, and
risks.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2008 21:22:52 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 11:18:31 GMT""},{""version"":""v3"",""created"":""Fri, 15 Aug 2008 11:08:54 GMT""}]","2008-12-02"
"0804.4210","Ruiming Zhang Dr.","Ruiming Zhang","Sums of Zeros for Certain Special Functions","15 pages",,,,"math.CA math.CV math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Key words and phrases: q-Airy function (Ramanujan's entire function);
q-Bessel function; Bessel function; Airy function; Riemann zeta function;
Dirichlet L-series.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 09:36:59 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2008 02:13:05 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jun 2008 13:15:54 GMT""},{""version"":""v4"",""created"":""Sat, 18 Oct 2008 06:14:01 GMT""},{""version"":""v5"",""created"":""Mon, 16 Feb 2009 00:08:35 GMT""},{""version"":""v6"",""created"":""Sun, 22 Mar 2009 12:20:39 GMT""}]","2014-11-14"
"0804.4235","Francis Burstall","Francis E. Burstall, Idrisse Khemar","Twistors, 4-symmetric spaces and integrable systems","9 pages. v2: corrected typo in metadata","Math. Ann. 344 (2009) 451-461","10.1007/s00208-008-0313-5",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An order four automorphism of a Lie algebra gives rise to an integrable
system discussed by Terng. We show that solutions of this system may be
identified with certain vertically harmonic twistor lifts of conformal maps of
surfaces in a Riemannian symmetric space.
  Specialising to 4-dimensional target, we find that surfaces with holomorphic
mean curvature in 4-dimensional spaces with constant sectional or holomorphic
sectional curvatures constitute an integrable system as do Hamiltonian
stationary Lagrangian surfaces in a 4-dimensional Hermitian symmetric space
(this last being a result of Helein-Romon).
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 14:53:20 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 10:24:10 GMT""}]","2009-03-27"
"0804.4285","Carlos Andr\'e","Carlos A. M. Andr\'e, Ana Margarida Neto","Supercharacters of the Sylow p-subgroups of the finite symplectic and
  orthogonal groups",,,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study supercharacters of the classical finite unipotent groups
of symplectic and orthogonal types (over any finite field of odd
characteristic). We show how supercharacters for groups of those types can be
obtained by restricting the supercharacter theory of the finite unitriangular
group, and prove that supercharacters are orthogonal and provide a partition of
the set of all irreducible characters. We also describe all irreducible
characters of maximum degree in terms of the root system, and show how they can
be obtained as constituents of particular supercharacters.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2008 16:01:07 GMT""}]","2008-04-29"
"0804.4286","Ludkovsky Sergey Victor","S.V. Ludkovsky","Structure of wrap groups of quaternion and octonion fiber bundles","22 pages","2009, CUBO A Mathematical Journal, V. 11: 1",,,"math.GR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is devoted to the investigation of structure of wrap groups of
connected fiber bundles over the fields of real $\bf R$, complex $\bf C$
numbers, the quaternion skew field $\bf H$ and the octonion algebra $\bf O$.
Iterated wrap groups are studied as well. Their smashed products are
constructed.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2008 16:19:42 GMT""}]","2018-12-18"
"0804.4287","Hidefumi Ohsugi","Hidefumi Ohsugi and Takayuki Hibi","Simple polytopes arising from finite graphs","11 pages","Proceedings of the 2008 International Conference on Information
  Theory and Statistical Learning, ITSL 2008, ISBN 1-60132-079-5, (M. Dehmer,
  M. Drmota, F. Emmert-Streib Eds.), CSREA Press, 2008, pp. 73-79",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite graph allowing loops, having no multiple edge and no
isolated vertex. We associate $G$ with the edge polytope ${\cal P}_G$ and the
toric ideal $I_G$. By classifying graphs whose edge polytope is simple, it is
proved that the toric ideals $I_G$ of $G$ possesses a quadratic Gr\""obner basis
if the edge polytope ${\cal P}_G$ of $G$ is simple. It is also shown that, for
a finite graph $G$, the edge polytope is simple but not a simplex if and only
if it is smooth but not a simplex. Moreover, the Ehrhart polynomial and the
normalized volume of simple edge polytopes are computed.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2008 16:38:31 GMT""}]","2018-08-22"
"0804.4288","Marc-Andr\'e Pleier","Marc-Andr\'e Pleier (for the CDF Collaboration and D0 Collaboration)","Top Quark Pair Production and Properties Measurements at the Tevatron","April 2008. 14 pages, 13 figures. Prepared for the proceedings of the
  Rencontres de Physique de la Vallee d'Aoste, La Thuile, Aosta Valley, Italy,
  24 February - 01 March 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tevatron proton-antiproton collider at Fermilab with its centre of mass
energy of 1.96 TeV is currently the only source for the production of top
quarks. This report reflects the current status of measurements of the top
quark pair production cross section and properties performed by the CDF and D0
Collaborations. Utilising datasets of up to two inverse fb, these measurements
allow unprecedented precision in probing the validity of the Standard Model.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2008 17:29:17 GMT""}]","2019-08-14"
"0804.4289","Mustapha Maamache","M. Maamache and Y. Saadi","Solutions to the time-dependent Schrodinger equation in the continuous
  spectrum case","6 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Lewis-Riesenfeld technique of solving the time-dependent
Schrodinger equation to cases where the invariant has continuous eigenvalues.
An explicit formula for a generalized Lewis-Riesenfeld phase is derived in
terms of the eigenstates of the invariant. As an illustration the generalized
phase is calculated for a particle in a time-dependent linear potential.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2008 18:03:07 GMT""}]","2008-04-29"
"0804.4290","Guanghan Cao","Cao Wang, Linjun Li, Shun Chi, Zengwei Zhu, Zhi Ren, Yuke Li, Yuetao
  Wang, Xiao Lin, Yongkang Luo, Shuai Jiang, Xiangfan Xu, Guanghan Cao and
  Zhu'an Xu","Thorium-doping induced superconductivity up to 56 K in Gd1-xThxFeAsO","4 pages, 3 figures","Europhysics Letters 83, 67006 (2008).","10.1209/0295-5075/83/67006",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the discovery of superconductivity in an iron-based arsenide
LaO1-xFxFeAs with a superconducting transition temperature (Tc) of 26 K[1], Tc
was pushed up surprisingly to above 40 K by either applying pressure[2] or
replacing La with Sm[3], Ce[4], Nd[5] and Pr[6]. The maximum Tc has climbed to
55 K, observed in SmO1-xFxFeAs[7, 8] and SmFeAsO1-x[9]. The value of Tc was
found to increase with decreasing lattice parameters in LnFeAsO1-xFx (Ln stands
for the lanthanide elements) at an apparently optimal doping level. However,
the F- doping in GdFeAsO is particularly difficult[10,11] due to the lattice
mismatch between the Gd2O2 layers and Fe2As2 layers. Here we report observation
of superconductivity with Tc as high as 56 K by the Th4+ substitution for Gd3+
in GdFeAsO. The incorporation of relatively large Th4+ ions relaxes the lattice
mismatch, hence induces the high temperature superconductivity.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 07:29:45 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 09:03:13 GMT""}]","2008-09-10"
