"0804.4175","Mariska Kriek","Mariska Kriek (Princeton), Arjen van der Wel (JHU), Pieter G. van
  Dokkum (Yale), Marijn Franx (Leiden), and Garth D. Illingworth (UCSC)","The Detection of a Red Sequence of Massive Field Galaxies at z~2.3 and
  its Evolution to z~0","Accepted for publication in the Astrophysical Journal",,"10.1086/589677",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of massive galaxies with strongly suppressed star formation at
z~2.3, identified in a previous paper, suggests that a red sequence may already
be in place beyond z=2. In order to test this hypothesis, we study the
rest-frame U-B color distribution of massive galaxies at 2<z<3. The sample is
drawn from our near-infrared spectroscopic survey for massive galaxies. The
color distribution shows a statistically significant (>3 sigma) red sequence,
which hosts ~60% of the stellar mass at the high-mass end. The red-sequence
galaxies have little or no ongoing star formation, as inferred from both
emission-line diagnostics and stellar continuum shapes. Their strong Balmer
breaks and their location in the rest-frame U-B, B-V plane indicate that they
are in a post-starburst phase, with typical ages of ~0.5-1.0 Gyr. In order to
study the evolution of the red sequence, we compare our sample with
spectroscopic massive galaxy samples at 0.02<z<0.045 and 0.6<z<1.0. The
rest-frame U-B color reddens by ~0.25 mag from z~2.3 to the present at a given
mass. Over the same redshift interval, the number and stellar mass density on
the high-mass end (>10^11 Msol) of the red sequence grow by factors of ~8 and
~6, respectively. We explore simple models to explain the observed evolution.
Passive evolution models predict too strong d(U-B), and produce z~0 galaxies
that are too red. More complicated models that include aging, galaxy
transformations, and red mergers can explain both the number density and color
evolution of the massive end of the red sequence between z~2.3 and the present.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 18:09:03 GMT""}]","2009-11-13"
"0804.4192","Koichi Yoshioka","Motoi Endo and Koichi Yoshioka","Low-scale Gaugino Mass Unification","31 pages, 1 figure, references added","Phys.Rev.D78:025012,2008","10.1103/PhysRevD.78.025012","DESY 08-050, KUNS-2138","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new class of scenarios with the gaugino mass unification at the
weak scale. The general condition is first derived for the unification to
occur. Among the general cases, a particular attention is drawn to the mirage
gauge mediation where the low-energy mass spectrum is governed by the mirage of
unified gauge coupling which is seen by low-energy observers. The gaugino
masses have natural and stable low-scale unification. The mass parameters of
scalar quarks and leptons are given by gauge couplings but exhibit no large
mass hierarchy. They are non-universal even when mediated at the gauge coupling
unification scale. In addition, the gravitino is rather heavy and not the
lightest superparticle. These facts are in contrast to existing gauge and
mirage mediation models. We also present several explicit models for
dynamically realizing the TeV-scale unification.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 16:11:15 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2008 04:18:52 GMT""}]","2008-11-26"
"0804.4293","Cenke Xu","Cenke Xu, Markus Mueller and Subir Sachdev","Ising and Spin orders in Iron-based Superconductors","4.5 pages, 2 figures","Phys. Rev. B 78, 020501(R) (2008)","10.1103/PhysRevB.78.020501",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent neutron scattering experiments, we study the ordering of
spins in the iron-based superconductors La(O_{1-x}F_x)FeAs, assuming them in
proximity to a Mott insulator in the phase diagram. The ground state of the
parent system with x = 0 is a spin density wave with ordering wave vector Q =
(0, \pi) or (\pi, 0). Upon raising the temperature, we find the system to
restore SU(2) symmetry, while an Ising symmetry remains broken, explaining the
experimentally observed lattice distortion to a monoclinic crystal structure.
Upon further temperature increase, the spins finally disorder at a second
transition. The phase transition driven by doping with charge carriers
similarly splits into an O(3) transition, and an Ising transition with z = 3 at
larger doping.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 19:39:02 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 13:06:22 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2008 02:48:07 GMT""},{""version"":""v4"",""created"":""Wed, 19 Nov 2008 21:49:46 GMT""}]","2009-11-13"
"0804.4309","Torsten Dahms","Torsten Dahms (for the PHENIX Collaboration)","Measurements of thermal photons in heavy ion collisions with PHENIX","7 pages, 4 figures. To appear in Proc. 20th Int. Conf. on
  Ultra-Relativistic Nucleus--Nucleus Collisions (Quark Matter 2008), Jaipur,
  India, February 4-10, 2008","J.Phys.G35:104118,2008","10.1088/0954-3899/35/10/104118",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal photons are thought to be the ideal probe to measure the temperature
of the quark-gluon plasma created in heavy ion collisions. PHENIX has measured
direct photons with p_T < 5 GeV/c via their internal conversions into e+e-
pairs in Au+Au collisions at sqrt(s_NN) = 200 GeV and has now provided a
baseline measurement from p+p data.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 16:22:30 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 20:00:05 GMT""}]","2019-08-13"
"0804.4331","Minjoon Park","Minjoon Park","Rigorous Approach to the Gravitational Lensing","6 pages, the discussion is revised","Phys.Rev.D78:023014,2008","10.1103/PhysRevD.78.023014",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a weak gravitational lensing problem by constructing a setup which
describes the actual system as accurately as possible and solving the null
geodesic equations. Details are given for the case of a Universe driven only by
a cosmological constant, \Lambda, which confirm the conventional results: The
conventional lensing analysis is correct as it is, without any need for
correction of O(\Lambda). We also treat the cases of the lensing in generic FRW
backgrounds.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 19:34:23 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 23:03:55 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2008 18:34:34 GMT""}]","2008-11-26"
"0804.4346","Allan Joseph Michael Medved","A.J.M. Medved","On the Kerr Quantum Area Spectrum","Roughly 8 pages; (v2) added references and very minor changes","Class.Quant.Grav.25:205014,2008","10.1088/0264-9381/25/20/205014",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that there is a quantum operator that describes the horizon area of a
black hole. Then what would be the form of the ensuing quantum spectrum? In
this regard, it has been conjectured that the characteristic frequencies of the
black hole oscillations can be used to calibrate the spacing between the
spectral levels. The current article begins with a brief review of this
conjecture and some of its subsequent developments. We then suggest a simple
but vital modification to a recent treatment on the Kerr (or rotating black
hole) spectrum. As a consequence of this refinement, we are able to rectify a
prior inconsistency (as was found between two distinct calculations) and to
establish, unambiguously, a universal form for the Kerr and Schwarzschild
spectra.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 19:33:43 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 07:39:02 GMT""}]","2008-11-26"
"0804.4414","Isao Kishimoto","Teruhiko Kawano, Isao Kishimoto, Tomohiko Takahashi","Schnabl's Solution and Boundary States in Open String Field Theory","4 pages, LaTeX2e; v2: a comment and a footnote added at the end","Phys.Lett.B669:357-358,2008","10.1016/j.physletb.2008.10.002","RIKEN-TH-128, UT-08-12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss that Schnabl's solution is an off-shell extension of the boundary
state describing a D-brane in the closed string sector. It gives the physical
meaning of the gauge invariant overlaps for the solution in our previous paper
and supports Ellwood's recent proposal in the operator formalism.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 16:51:45 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 07:52:26 GMT""}]","2008-11-26"
"0804.4438","Maria Evelina Rossi","M.E. Rossi and G. Valla","On the Chern number of a filtration","will appear on Rendiconti Seminario Matematico Padova",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the first Hilbert coefficient (after the multiplicity) $e_1$ of a
local ring $(A,\m). $ Under various circumstances, it is also called the {\bf
Chern number} of the local ring $A.$ Starting from the work of D.G. Northcott
in the 60's, several results have been proved which give some relationships
between the Hilbert coefficients, but always assuming the Cohen-Macaulayness of
the basic ring. Recent papers of S. Goto, K. Nishida, A. Corso and W.
Vasconcelos pushed the interest toward a more general setting. In this paper we
extend an upper bound on $e_1$ proved by S. Huckaba and T. Marley. Thus we get
the Cohen-Macaulayness of the ring $A$ as a consequence of the extremal
behavior of the integer $e_1.$ The result can be considered a confirm of the
general philosophy of the paper of W. Vasconcelos where the Chern number is
conjectured to be a measure of the distance from the Cohen-Macaulyness of $A.$
This main result of the paper is a consequence of a nice and perhaps unexpected
property of superficial elements. It is essentially a kind of ""Sally machine""
for local rings. In the last section we describe an application of these
results, concerning an upper bound on the multiplicity of the Sally module of a
good filtration of a module which is not necessarily Cohen-Macaulay. It is an
extension to the non Cohen-Macaulay case of a result of Vaz Pinto.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 16:11:26 GMT""}]","2008-04-29"
"0804.4439","Kuntal Misra","Kuntal Misra (1,2), D. K. Sahu (3), G. C. Anupama (4), Kavita Pandey
  (5) ((1) Aryabhatta Research Institute of Observational Sciences, Manora
  Peak, Nainital, India, (2) Inter University Center for Astronomy and
  Astrophysics, Pune, India (3) Center for Research and Education in Science &
  Technology, Hosakote, Bangalore, India (4) Indian Institute of Astrophysics,
  Bangalore, India (5) Department of Physics, Kumaun University, Nainital,
  India)","Photometric and Spectroscopic study of a highly reddened type Ia
  supernova SN 2003hx in NGC 2076","16 pages, 21 figures, 5 tables, Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13398.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present $UBVRI$ CCD photometry and optical spectra of the type Ia
supernova SN 2003hx which appeared in the galaxy NGC 2076, obtained till $\sim$
146 days after the epoch of $B$ band maximum. The supernova reached at maximum
brightness in $B$ band on JD 245 2893 $\pm$ 1.0 with an apparent magnitude of
14.92 $\pm$ 0.01 mag which was estimated by making template fits to the light
curves. SN 2003hx is an example of a highly reddened supernova with $E(B-V)$ =
0.56 $\pm$ 0.23. We estimate $R_v$ = 1.97 $\pm$ 0.54 which indicates the small
size of dust particles as compared to their galactic counterparts. The
luminosity decline rate is $\Delta m_{15}(B)$ = 1.17 $\pm$ 0.12 mag and the
absolute $B$ band magnitude obtained from the luminosity versus decline rate
relation (Phillips et al. 1999) is $M^B_{max}$ = -19.20 $\pm$ 0.18 mag. The
peak bolometric luminosity indicates that $\sim$ 0.66 $M_\odot$ mass of $^{56}$
Ni was ejected by the supernova. The spectral evolution indicates the supernova
to be a normal type Ia event.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 16:12:37 GMT""}]","2009-11-13"
"0804.4440","Mar Bastero-Gil","Monica Borunda, Bert Janssen and Mar Bastero-Gil","Palatini versus metric formulation in higher curvature gravity","13 pages, latex. V2: reference added, major changes in section 3,
  conclusions partially corrected","JCAP0811:008,2008","10.1088/1475-7516/2008/11/008","UG-FT-225/08, CAFPE-95/08","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the metric and the Palatini formalism to obtain the Einstein
equations in the presence of higher-order curvature corrections that consist of
contractions of the Riemann tensor, but not of its derivatives. We find that
there is a class of theories for which the two formalisms are equivalent. This
class contains the Palatini version of Lovelock theory, but also more
Lagrangians that are not Lovelock, but respect certain symmetries. For the
general case, we find that imposing the Levi-Civita connection as an Ansatz,
the Palatini formalism is contained within the metric formalism, in the sense
that any solution of the former also appears as a solution of the latter, but
not necessarily the other way around. Finally we give the conditions the
solutions of the metric equations should satisfy in order to solve the Palatini
equations.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2008 16:24:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 12:01:00 GMT""}]","2008-12-18"
