"0804.3099","Raghunad Acharya","R. Acharya","Further Comments on Realization of Riemann Hypothesis via Coupling
  Constant Spectrum","5 pages, no figures, added paragraph after eq.16, eq.10 & eq.14
  corrected",,,,"math.GM math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We invoke Carlson's theorem to justify and to confirm the results previously
obtained on the validity of Riemann Hypothesis via the coupling constant
spectrum of the zero energy S-wave Jost function a la N. N. Khuri, for the
real, repulsive inverse-square potential in non-relativistic quantum mechanics
in 3 dimensions.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 18:10:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 18:10:49 GMT""}]","2009-04-30"
"0804.3173","Christian Robert P","Christian P. Robert, Nicolas Chopin, Judith Rousseau","Harold Jeffreys's Theory of Probability Revisited","This paper commented in: [arXiv:1001.2967], [arXiv:1001.2968],
  [arXiv:1001.2970], [arXiv:1001.2975], [arXiv:1001.2985], [arXiv:1001.3073].
  Rejoinder in [arXiv:0909.1008]. Published in at
  http://dx.doi.org/10.1214/09-STS284 the Statistical Science
  (http://www.imstat.org/sts/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Statistical Science (2009), Vol. 24, No. 2, 141-172","10.1214/09-STS284","IMS-STS-STS284","math.ST math.HO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Published exactly seventy years ago, Jeffreys's Theory of Probability (1939)
has had a unique impact on the Bayesian community and is now considered to be
one of the main classics in Bayesian Statistics as well as the initiator of the
objective Bayes school. In particular, its advances on the derivation of
noninformative priors as well as on the scaling of Bayes factors have had a
lasting impact on the field. However, the book reflects the characteristics of
the time, especially in terms of mathematical rigor. In this paper we point out
the fundamental aspects of this reference work, especially the thorough
coverage of testing problems and the construction of both estimation and
testing noninformative priors based on functional divergences. Our major aim
here is to help modern readers in navigating in this difficult text and in
concentrating on passages that are still relevant today.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 16:21:18 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2008 10:30:10 GMT""},{""version"":""v3"",""created"":""Sun, 4 May 2008 18:02:59 GMT""},{""version"":""v4"",""created"":""Fri, 3 Apr 2009 19:38:50 GMT""},{""version"":""v5"",""created"":""Wed, 8 Apr 2009 06:29:56 GMT""},{""version"":""v6"",""created"":""Mon, 11 May 2009 06:31:35 GMT""},{""version"":""v7"",""created"":""Mon, 18 Jan 2010 14:41:24 GMT""}]","2010-10-11"
"0804.3196","Mannque Rho","Gerald E. Brown, Masayasu Harada, Jeremy W. Holt, Mannque Rho, Chihiro
  Sasaki","A Hidden Local Field Theory Description of Dileptons in Relativistic
  Heavy Ion Collisions","This paper has been withdrawn. Some of the arguments developed in the
  paper are incorrect",,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the authors. Some of the arguments developed
in the paper are erroneous. They will be rectified in a later publication.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 19:42:23 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 20:22:21 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2008 07:03:21 GMT""},{""version"":""v4"",""created"":""Sat, 10 Jan 2009 14:13:31 GMT""}]","2009-01-10"
"0804.3197","She-Sheng Xue","M. Rotondo, R. Ruffini and S.-S. Xue","Neutral nuclear core vs super charged one","4 pages, 1 figure, the proceedings of 11th Marcel Grossmann Meeting,
  Berlin, July 2006",,"10.1142/9789812834300_0150",,"astro-ph gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Thomas-Fermi approach, we describe and distinguish the electron
distributions around extended nuclear cores: (i) in the case that cores are
neutral for electrons bound by protons inside cores and proton and electron
numbers are the same; (ii) in the case that super charged cores are bare,
electrons (positrons) produced by vacuum polarization are bound by (fly into)
cores (infinity).
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 16:18:31 GMT""}]","2016-11-15"
"0804.3199","Petrus H Potgieter","Petrus H. Potgieter","Computable counter-examples to the Brouwer fixed-point theorem","10 pages; to appear in local proceedings of Computability in Europe
  2008: Logic and Theory of Algorithms",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an overview of results that show the Brouwer fixed-point
theorem (BFPT) to be essentially non-constructive and non-computable. The main
results, the counter-examples of Orevkov and Baigger, imply that there is no
procedure for finding the fixed point in general by giving an example of a
computable function which does not fix any computable point. Research in
reverse mathematics has shown the BFPT to be equivalent to the weak K\""onig
lemma in RCA$_0$ (the system of recursive comprehension) and this result is
illustrated by relating the weak K\""onig lemma directly to the Baigger example.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 19:18:37 GMT""}]","2008-04-22"
"0804.3202","Abel Klein","Jean-Michel Combes, Fran\c{c}ois Germinet, Abel Klein","Generalized eigenvalue-counting estimates for the Anderson model","Minor revision",,"10.1007/s10955-009-9731-3",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Minami's estimate for the Anderson model and its extensions to
$n$ eigenvalues, allowing for $n$ arbitrary intervals and arbitrary single-site
probability measures with no atoms. As an application, we derive new results
about the multiplicity of eigenvalues and Mott's formula for the
ac-conductivity when the single site probability distribution is H\""older
continuous.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 18:57:12 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2008 01:26:20 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 2009 17:36:37 GMT""}]","2009-11-13"
"0804.3249","Sachiko Kuroyanagi","Sachiko Kuroyanagi, Takeshi Chiba, Naoshi Sugiyama","Precision calculations of the gravitational wave background spectrum
  from inflation","15 pages, 7 figures, accepted for publication in PRD, This version
  contains major revisions over the previous version, with added calculations
  of neutrino anisotropic stress; typos corrected","Phys.Rev.D79:103501,2009","10.1103/PhysRevD.79.103501",,"astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of the gravitational wave background originating from quantum
fluctuations during inflation is calculated numerically for various inflation
models over a wide range of frequencies. We take into account four ingredients
: the scalar field dynamics during inflation making no use of the slow-roll
approximation, the fermionic decay of the scalar field with a small coupling
constant during the reheating process, the change of the effective number of
degrees of freedom g_* in the radiation-dominated era, and the anisotropic
stress of free-streaming neutrinos. By numerically solving the evolution of
gravitational waves during and after inflation up to the present, all of these
effects can be examined comprehensively and accurately over a broad spectrum,
even at very high frequencies. We find that the spectrum shows (i) a large
deviation from the spectrum less accurate obtained by Taylor expanding around
the CMB scale using the slow-roll approximation (ii) a characteristic frequency
dependence due to the reheating effect, and (iii) damping due to the g_*
changes and the neutrino anisotropic stress. We suggest that future analysis of
the gravitational wave background should take into consideration the fact that
analytical estimates using the Taylor expansion overestimate the amplitude of
the spectrum.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 19:43:44 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2009 03:09:28 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2009 07:23:16 GMT""}]","2009-05-04"
"0804.3266","Olivier Finkel","Olivier Finkel (LIP)","Wadge Degrees of Infinitary Rational Relations","to appear in the journal Mathematics in Computer Science, in a
  Special Issue on Intensional Programming & Semantics, in honour of Bill Wadge
  on the occasion of his 60th cycle","Mathematics in Computer Science 1, 2 (2008) 85-102","10.1007/s11786-008-0045-7",,"cs.LO cs.CC math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, from the topological point of view, 2-tape B\""uchi automata
have the same accepting power as Turing machines equipped with a B\""uchi
acceptance condition. The Borel and the Wadge hierarchies of the class
RAT_omega of infinitary rational relations accepted by 2-tape B\""uchi automata
are equal to the Borel and the Wadge hierarchies of omega-languages accepted by
real-time B\""uchi 1-counter automata or by B\""uchi Turing machines. In
particular, for every non-null recursive ordinal $\alpha$, there exist some
$\Sigma^0_\alpha$-complete and some $\Pi^0_\alpha$-complete infinitary rational
relations. And the supremum of the set of Borel ranks of infinitary rational
relations is an ordinal $\gamma^1_2$ which is strictly greater than the first
non-recursive ordinal $\omega_1^{CK}$. This very surprising result gives
answers to questions of Simonnet (1992) and of Lescow and Thomas (1988,1994).
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 19:12:44 GMT""}]","2009-01-04"
"0804.3292","Roberto Zysler","E. Lima Jr, J. M. Vargas, R. D. Zysler, H. R. Rechenberg, J. Arbiol,
  G. F. Goya, A. Ibarra, M. R. Ibarra","Unusual magnetic behavior in ferrite hollow nanospheres","4 pages, 5 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report unusual magnetic behavior in iron oxide hollow nanospheres of 9.3
$nm$ in diameter. The large fraction of atoms existing at the inner and outer
surfaces gives rise to a high magnetic disorder. The overall magnetic behavior
can be explained considering the coexistence of a soft superparamagnetic phase
and a hard phase corresponding to the highly frustrated cluster-glass like
phase at the surface regions.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 19:32:26 GMT""}]","2008-04-22"
"0804.3305","Valeriy Tolstoy","A. Borowiec (Univ. of Wroclaw, JINR Dubna), J. Lukierski (Univ. of
  Wroclaw), V.N. Tolstoy (Moscow State Univ.)","Once again about quantum deformations of D=4 Lorentz algebra: twistings
  of q-deformation","17 pages","Eur.Phys.J.C57:601-611,2008","10.1140/epjc/s10052-008-0694-3",,"hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper together with the previous one (arXiv:hep-th/0604146) presents the
detailed description of all quantum deformations of D=4 Lorentz algebra as Hopf
algebra in terms of complex and real generators. We describe here in detail two
quantum deformations of the D=4 Lorentz algebra o(3,1) obtained by twisting of
the standard q-deformation U_{q}(o(3,1)). For the first twisted q-deformation
an Abelian twist depending on Cartan generators of o(3,1) is used. The second
example of twisting provides a quantum deformation of Cremmer-Gervais type for
the Lorentz algebra. For completeness we describe also twisting of the Lorentz
algebra by standard Jordanian twist. By twist quantization techniques we obtain
for these deformations new explicit formulae for the deformed coproducts and
antipodes of the o(3,1)-generators.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2008 16:10:10 GMT""}]","2010-05-28"
