"0804.3809","Laurent Lellouch","G. Akemann (1), F. Basile (1,2), L. Lellouch (3) ((1) Brunel
  University, (2) Universita di Pisa, (3) CPT Marseille)","Finite size scaling of meson propagators with isospin chemical potential","15 LaTeX pages","JHEP 0812:069,2008","10.1088/1126-6708/2008/12/069","CPT-P004-2008","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the volume and mass dependence of scalar and pseudoscalar
two-point functions in N_f-flavour QCD, in the presence of an isospin chemical
potential and at fixed gauge-field topology. We obtain these results at second
order in the \epsilon-expansion of Chiral Perturbation Theory and evaluate all
relevant zero-mode group integrals analytically. The virtue of working with a
non-vanishing chemical potential is that it provides the correlation functions
with a dependence on both the chiral condensate, \Sigma, and the pion decay
constant, F, already at leading order. Our results may therefore be useful for
improving the determination of these constants from lattice QCD calculations.
As a side product, we rectify an earlier calculation of the O(\epsilon^2)
finite-volume correction to the decay constant appearing in the partition
function. We also compute a generalised partition function which is useful for
evaluating U(N_f) group integrals.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2008 19:58:06 GMT""}]","2008-12-25"
"0804.3814","Arun  Kumar  S P","Arun Kumar S P, Diganta Baishya, Amrendra Kumar","Link Enhancer for Vehicular Wireless ATM Communications",,,,,"cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Majority of the applications used in defense are voice, video and data
oriented and has strict QoS requirements. One of the technologies that enabled
this is Asynchronous Transfer Mode (ATM) networking. Traditional ATM networks
are wired networks. But Tactical networks are meant to be mobile and this
necessitates the use of radio relays for Vehicle-to-Infrastructure (V2I) and
Vehicle-to-Vehicle (V2V) communications. ATM networks assume a physical link
layer BER of 10^-9 or better because of the availability of reliable media like
optical fiber links. But this assumption is no longer valid when ATM switches
are connected through radio relay where error rates are in the rage of 10^-3.
This paper presents the architecture of a Link Enhancer meant to improve the
Bit Error Rate of the Wireless links used for V2I and V2V communications from 1
in 10^4 to 1 in 10^8
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2008 18:54:11 GMT""}]","2008-12-18"
"0804.3821","Jonathan Landy","Jonathan Landy","Fourier expansions for the potentials of lattices of charge",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Poisson sum rule to obtain formal expressions for the Fourier
coefficients of the potential of a lattice of generalized charge. Each
generalized charge is assumed to contribute to the potential a term which
depends only on the vector displacement from the charge's location. The
coefficients are explicitly calculated for Coulomb and Yukawa-type individual
particle potentials. The potentials of finite and disordered lattices are also
briefly considered.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2008 17:18:43 GMT""}]","2008-04-25"
"0804.3823","S. Peng Oh","Fulai Guo, S. Peng Oh (UCSB), M. Ruszkowski (Michigan)","A Global Stability Analysis of Clusters of Galaxies with Conduction and
  AGN Feedback Heating","17 pages, 12 figures. Revised version accepted for publication in
  ApJ. Expanded discussions with three new figures; conclusions unchanged",,"10.1086/592320",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a series of steady-state models of galaxy clusters, in which
the hot intracluster gas is efficiently heated by active galactic nucleus (AGN)
feedback and thermal conduction, and in which the mass accretion rates are
highly reduced compared to those predicted by the standard cooling flow models.
We perform a global Lagrangian stability analysis. We show for the first time
that the global radial instability in cool core clusters can be suppressed by
the AGN feedback mechanism, provided that the feedback efficiency exceeds a
critical lower limit. Furthermore, our analysis naturally shows that the
clusters can exist in two distinct forms. Globally stable clusters are expected
to have either: 1) cool cores stabilized by both AGN feedback and conduction,
or 2) non-cool cores stabilized primarily by conduction. Intermediate central
temperatures typically lead to globally unstable solutions. This bimodality is
consistent with the recently observed anticorrelation between the flatness of
the temperature profiles and the AGN activity (Dunn & Fabian 2008) and the
observation by Rafferty et al. (2008) that the shorter central cooling times
tend to correspond to significantly younger AGN X-ray cavities.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2008 18:23:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2008 06:52:10 GMT""}]","2009-11-13"
"0804.3827","Zhong Chao Wu","Zhong Chao Wu","Inverse Temperature 4-vector in Special Relativity","11 pages, revised version","Europhys.Lett.88:20005,2009","10.1209/0295-5075/88/20005","ZJUT-0803","gr-qc astro-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exist several prescriptions for identifying the notion of temperature
in special relativity. We argue that the inverse temperature 4-vector $\bf
\beta$ is the only viable option from the laws of thermodynamics, and $\bf
\beta$ is a future-directed timelike 4-vector. Using a superfluidity thought
experiment, one can show that $\bf \beta$ is not necessarily along the time
direction of the comoving frame of the system, as is usually thought. It is
conjectured that, for an isolated system, the 4-vector is determined from the
entropy-maximum principle.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2008 19:54:48 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2008 16:03:28 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2009 20:27:09 GMT""},{""version"":""v4"",""created"":""Wed, 11 Nov 2009 22:11:32 GMT""}]","2009-11-12"
"0804.3833","Arjun Menon","A. Menon and Arun M. Thalapillil","Interaction of Dirac and Majorana Neutrinos with Weak Gravitational
  Fields","16 pages, 7 figures; Added references and typos corrected","Phys.Rev.D78:113003,2008","10.1103/PhysRevD.78.113003","EFI 08-11; MCTP 08-14","hep-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the interaction of high energy neutrinos with weak
gravitational fields is briefly explored. The form of the graviton-neutrino
vertex is motivated from Lorentz and gauge invariance and the non-relativistic
interpretations of the neutrino gravitational form factors are obtained. We
comment on the renormalization conditions, the preservation of the weak
equivalence principle and the definition of the neutrino mass radius. We
associate the neutrino gravitational form factors with specific angular
momentum states. Based on Feynman diagrams, spin-statistics, CP invariance and
symmetries of the angular momentum states in the neutrino-graviton vertex, we
deduce differences between the Majorana and Dirac cases. It is then proved that
in spite of the theoretical differences between the two cases, as far as
experiments are considered, they would be virtually indistinguishable for any
space-time geometry satisfying the weak field condition. We then calculate the
transition gravitational form factors for the neutrino by evaluating the
relevant Feynman diagrams at 1-loop and estimate a neutrino transition mass
radius. The form factor is seen to depend on the momentum transfer very weakly.
It is also seen that the neutrino transition mass radius is smaller than the
typical neutrino charge radius by a couple of orders of magnitude.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2008 17:56:24 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2008 23:06:20 GMT""}]","2008-12-30"
"0804.3850","Branimir Sesar","Zeljko Ivezic, Branimir Sesar, Mario Juric, Nicholas Bond, Julianne
  Dalcanton, Constance M. Rockosi, Brian Yanny, Heidi J. Newberg, Timothy C.
  Beers, Carlos Allende Prieto, Ron Wilhelm, Young Sun Lee, Thirupathi
  Sivarani, John E. Norris, Coryn A.L. Bailer-Jones, Paola Re Fiorentin, David
  Schlegel, Alan Uomoto, Robert H. Lupton, Gillian R. Knapp, James E. Gunn,
  Kevin R. Covey, J. Allyn Smith, Gajus Miknaitis, Mamoru Doi, Masayuki Tanaka,
  Masataka Fukugita, Steve Kent, Douglas Finkbeiner, Jeffrey A. Munn, Jeffrey
  R. Pier, Tom Quinn, Suzanne Hawley, Scott Anderson, Furea Kiuchi, Alex Chen,
  James Bushong, Harkirat Sohi, Daryl Haggard, Amy Kimball, John Barentine,
  Howard Brewington, Mike Harvanek, Scott Kleinman, Jurek Krzesinski, Dan Long,
  Atsuko Nitta, Stephanie Snedden, Brian Lee, Hugh Harris, Jonathan Brinkmann,
  Donald P. Schneider, Donald G. York","The Milky Way Tomography with SDSS: II. Stellar Metallicity","40 pages, 21 figures, emulateApJ style, accepted to ApJ, high
  resolution figures are available from
  http://www.astro.washington.edu/ivezic/sdss/mw/astroph0804.3850","Astrophys.J.684:287-325,2008","10.1086/589678",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using effective temperature and metallicity derived from SDSS spectra for
~60,000 F and G type main sequence stars (0.2<g-r<0.6), we develop polynomial
models for estimating these parameters from the SDSS u-g and g-r colors. We
apply this method to SDSS photometric data for about 2 million F/G stars and
measure the unbiased metallicity distribution for a complete volume-limited
sample of stars at distances between 500 pc and 8 kpc. The metallicity
distribution can be exquisitely modeled using two components with a spatially
varying number ratio, that correspond to disk and halo. The two components also
possess the kinematics expected for disk and halo stars. The metallicity of the
halo component is spatially invariant, while the median disk metallicity
smoothly decreases with distance from the Galactic plane from -0.6 at 500 pc to
-0.8 beyond several kpc. The absence of a correlation between metallicity and
kinematics for disk stars is in a conflict with the traditional decomposition
in terms of thin and thick disks. We detect coherent substructures in the
kinematics--metallicity space, such as the Monoceros stream, which rotates
faster than the LSR, and has a median metallicity of [Fe/H]=-0.96, with an rms
scatter of only ~0.15 dex. We extrapolate our results to the performance
expected from the Large Synoptic Survey Telescope (LSST) and estimate that the
LSST will obtain metallicity measurements accurate to 0.2 dex or better, with
proper motion measurements accurate to ~0.2 mas/yr, for about 200 million F/G
dwarf stars within a distance limit of ~100 kpc (g<23.5). [abridged]
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2008 18:31:48 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 21:07:28 GMT""}]","2008-12-18"
"0804.3899","Kevin S. McFarland","Kevin McFarland","Neutrino Interactions","26 pages, 24 figures, to appear in the procedings of the 61st
  Scottish Universities Summer School in Physics",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript summarizes a series of three lectures on interactions of
neutrinos . The lectures begin with a pedagogical foundation and then explore
topics of interest to current and future neutrino oscillation and cross-section
experiments.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2008 17:05:53 GMT""}]","2008-04-25"
"0804.3901","Andrey Gogolev","Andrey Gogolev","Smooth conjugacy of Anosov diffeomorphisms on higher dimensional tori","Theorem B as stated was wrong in version 1. In this version the
  statement and the proof are corrected. A number of improvements was made
  thanks to the referee reports",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L$ be a hyperbolic automorphism of $\mathbb T^d$, $d\ge3$. We study the
smooth conjugacy problem in a small $C^1$-neighborhood $\mathcal U$ of $L$.
  The main result establishes $C^{1+\nu}$ regularity of the conjugacy between
two Anosov systems with the same periodic eigenvalue data. We assume that these
systems are $C^1$-close to an irreducible linear hyperbolic automorphism $L$
with simple real spectrum and that they satisfy a natural transitivity
assumption on certain intermediate foliations.
  We elaborate on the example of de la Llave of two Anosov systems on $\mathbb
T^4$ with the same constant periodic eigenvalue data that are only H\""older
conjugate. We show that these examples exhaust all possible ways to perturb
$C^{1+\nu}$ conjugacy class without changing periodic eigenvalue data. Also we
generalize these examples to majority of reducible toral automorphisms as well
as to certain product diffeomorphisms of $\mathbb T^4$ $C^1$-close to the
original example.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2008 19:58:52 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2008 00:35:45 GMT""},{""version"":""v3"",""created"":""Sat, 27 Sep 2008 04:45:01 GMT""}]","2009-09-29"
"0804.3949","Denis Parganlija","Denis Parganlija, Francesco Giacosa, Dirk H. Rischke","How Universal is the Coupling in the Sigma Model?","Presented at the workshop SCADRON 70 ""Scalar Mesons and Related
  Topics"" February 11-16, 2008, at IST in Lisbon, Portugal. 5 pages, 1 figure","AIPConf.Proc.1030:160-164,2008","10.1063/1.2973492",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate pion-pion scattering lengths and sigma, rho and a1 decay widths
from a gauged linear sigma model with two flavours and its globally invariant
generalisation.
","[{""version"":""v1"",""created"":""Thu, 24 Apr 2008 16:50:18 GMT""}]","2008-11-26"
