"0804.1354","Subo Dong","Subo Dong, Andrew Gould, Andrzej Udalski, Jay Anderson, G.W. Christie,
  B.S. Gaudi, M. Jaroszynski, M. Kubiak, M.K. Szymanski, G. Pietrzynski, I.
  Soszynski, O. Szewczyk, K. Ulaczyk, L. Wyrzykowski, D.L. DePoy, D.B. Fox, A.
  Gal-Yam, C. Han, S. Lepine, J. McCormick, E. Ofek, B.-G. Park, R.W. Pogge, F.
  Abe, D.P. Bennett, I.A. Bond, T.R. Britton, A.C. Gilmore, J.B. Hearnshaw, Y.
  Itow, K. Kamiya, P.M. Kilmartin, A. Korpela, K. Masuda, Y. Matsubara, M.
  Motomura, Y. Muraki, S. Nakamura, K. Ohnishi, C. Okada, N. Rattenbury, To.
  Saito, T. Sako, M. Sasaki, D. Sullivan, T. Sumi, P.J. Tristram, T.
  Yanagisawa, P.C.M. Yock, T. Yoshoika, M.D. Albrow, J.P. Beaulieu, S.
  Brillant, H. Calitz, A. Cassan, K. H. Cook, Ch. Coutures, S. Dieters, D.
  Dominis Prester, J. Donatowicz, P. Fouque, J. Greenhill, K. Hill, M. Hoffman,
  K. Horne, U.G. Jorgensen, S. Kane, D. Kubas, J.B. Marquette, R. Martin, P.
  Meintjes, J. Menzies, K.R. Pollard, K.C. Sahu, C. Vinter, J. Wambsganss, A.
  Williams, M. Bode, D.M. Bramich, M. Burgdorf, C. Snodgrass, I. Steele,
  Vanessa Doublier, Cedric Foellmi (OGLE, MicroFUN, MOA, PLANET/RoboNET)","OGLE-2005-BLG-071Lb, the Most Massive M-Dwarf Planetary Companion?","51 pages, 12 figures, 3 tables, Published in ApJ","Astrophys.J.695:970-987,2009","10.1088/0004-637X/695/2/970",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine all available information to constrain the nature of
OGLE-2005-BLG-071Lb, the second planet discovered by microlensing and the first
in a high-magnification event. These include photometric and astrometric
measurements from Hubble Space Telescope, as well as constraints from higher
order effects extracted from the ground-based light curve, such as microlens
parallax, planetary orbital motion and finite-source effects. Our primary
analysis leads to the conclusion that the host of Jovian planet
OGLE-2005-BLG-071Lb is an M dwarf in the foreground disk with mass M= 0.46 +/-
0.04 Msun, distance D_l = 3.3 +/- 0.4 kpc, and thick-disk kinematics v_LSR ~
103 km/s. From the best-fit model, the planet has mass M_p = 3.8 +/- 0.4 M_Jup,
lies at a projected separation r_perp = 3.6 +/- 0.2 AU from its host and so has
an equilibrium temperature of T ~ 55 K, i.e., similar to Neptune. A degenerate
model less favored by \Delta\chi^2 = 2.1 (or 2.2, depending on the sign of the
impact parameter) gives similar planetary mass M_p = 3.4 +/- 0.4 M_Jup with a
smaller projected separation, r_\perp = 2.1 +/- 0.1 AU, and higher equilibrium
temperature T ~ 71 K. These results from the primary analysis suggest that
OGLE-2005-BLG-071Lb is likely to be the most massive planet yet discovered that
is hosted by an M dwarf. However, the formation of such high-mass planetary
companions in the outer regions of M-dwarf planetary systems is predicted to be
unlikely within the core-accretion scenario. There are a number of caveats to
this primary analysis, which assumes (based on real but limited evidence) that
the unlensed light coincident with the source is actually due to the lens, that
is, the planetary host. However, these caveats could mostly be resolved by a
single astrometric measurement a few years after the event.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2008 19:29:02 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2009 02:06:11 GMT""}]","2010-05-12"
"0804.1367","Helene Perrin","Olivier Morizot (LPL), Laurent Longchambon (LPL), Raghavan Kollengode
  Easwaran (LPL), Romain Dubessy (LPL), Elena Knyazchyan (LPL), Paul-Eric
  Pottie (LPL), Vincent Lorent (LPL), H\'el\`ene Perrin (LPL)","Influence of the Radio-Frequency source properties on RF-based atom
  traps","5 figures, 7 pages","The European Physical Journal D 47 (2008) 209","10.1140/epjd/e2008-00050-2",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the quality required for the RF source used to trap neutral atoms
in RF-dressed potentials. We illustrate this discussion with experimental
results obtained on a Bose-Einstein condensation experiment with different RF
sources.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2008 18:57:02 GMT""}]","2008-12-18"
"0804.1371","Cagatay Kutluhan","Cagatay Kutluhan and Clifford Henry Taubes","Seiberg-Witten Floer homology and symplectic forms on S^1 X M^3","This is the version published by Geometry & Topology on 1 January
  2009","Geom. Topol. 13 (2009) 493-525","10.2140/gt.2009.13.493",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a closed, connected, orientable 3-manifold. The purpose of this
paper is to study the Seiberg-Witten Floer homology of M given that S^1 X M
admits a symplectic form. In particular, we prove that M fibers over the circle
if M has first Betti number 1 and S^1 X M admits a symplectic form with
non-torsion canonical class.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2008 19:08:59 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2008 02:41:03 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2008 18:18:30 GMT""},{""version"":""v4"",""created"":""Fri, 10 Apr 2009 18:55:23 GMT""}]","2009-04-10"
"0804.1379","Harold Widom","Craig A. Tracy and Harold Widom","A Fredholm Determinant Representation in ASEP","12 Pages. Version 3 includes a scaling conjecture","Journal of Statistical Physics 132 (2008), 291-300.","10.1007/s10955-008-9562-7",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work the authors found integral formulas for probabilities in the
asymmetric simple exclusion process (ASEP) on the integer lattice. The dynamics
are uniquely determined once the initial state is specified. In this note we
restrict our attention to the case of step initial condition with particles at
the positive integers, and consider the distribution function for the m'th
particle from the left. In the previous work an infinite series of multiple
integrals was derived for this distribution. In this note we show that the
series can be summed to give a single integral whose integrand involves a
Fredholm determinant. We use this determinant representation to derive
(non-rigorously, at this writing) a scaling limit.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2008 19:44:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2008 20:54:12 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2008 23:24:25 GMT""}]","2008-06-27"
"0804.1394","Michael Clover","Michael Gittings, Robert Weaver, Michael Clover, Thomas Betlach,
  Nelson Byrne, Robert Coker, Edward Dendy, Robert Hueckstaedt, Kim New, W Rob
  Oakes, Dale Ranta and Ryan Stefan","The RAGE radiation-hydrodynamic code","submitted to Computational Science and Discovery","Comput. Sci. Disc. 1 (2008) 015005","10.1088/1749-4699/1/1/015005","LA-UR-06-0027","physics.comp-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe RAGE, the ``Radiation Adaptive Grid Eulerian''
radiation-hydrodynamics code, including its data structures, its
parallelization strategy and performance, its hydrodynamic algorithm(s), its
(gray) radiation diffusion algorithm, and some of the considerable amount of
verification and validation efforts. The hydrodynamics is a basic Godunov
solver, to which we have made significant improvements to increase the
advection algorithm's robustness and to converge stiffnesses in the equation of
state. Similarly, the radiation transport is a basic gray diffusion, but our
treatment of the radiation-material coupling, wherein we converge
nonlinearities in a novel manner to allow larger timesteps and more robust
behavior, can be applied to any multi-group transport algorithm.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2008 19:14:08 GMT""}]","2009-11-13"
"0804.1429","Qijin Chen","Yan He, Chih-Chun Chien, Qijin Chen, and K. Levin","Temperature and final state effects in radio frequency spectroscopy
  experiments on atomic Fermi gases","4 pages, 4 figures","Phys. Rev. Lett 102, 020402 (2009)","10.1103/PhysRevLett.102.020402",,"cond-mat.supr-con cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic characterization of the radio frequency (RF) spectra
of homogeneous, paired atomic Fermi gases at finite temperatures, $T$, in the
presence of final state interactions. The spectra, consisting of possible bound
states and positive as well as negative detuning ($\nu$) continua, satisfy
exactly the zeroth- and first-moment sum rules at all $T$. We show how to
detect the $\nu < 0$ continuum arising from thermally excited quasiparticles,
which has not yet been seen experimentally. We explain semi-quantitatively
recent RF experiments on ""bound-bound"" transitions and, thereby, predict the
associated effects of varying temperature.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2008 16:57:38 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 17:26:57 GMT""}]","2011-09-13"
"0804.1464","Miguel Vazquez-Mozo","Luis Alvarez-Gaume, Cesar Gomez, Agustin Sabio Vera, Alireza Tavanfar,
  Miguel A. Vazquez-Mozo","Critical gravitational collapse: towards a holographic understanding of
  the Regge region","81 pages, 31 figures","Nucl. Phys. B806 (2009) 327","10.1016/j.nuclphysb.2008.08.016","CERN-PH-TH/2008-031, IFT-UAM/CSIC-08-20","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possible holographic connection between the Regge limit in QCD
and critical gravitational collapse of a perfect fluid in higher dimensions. We
begin by analyzing the problem of critical gravitational collapse of a perfect
fluid in any number of dimensions and numerically compute the associated
Choptuik exponent in d=5, 6 and 7 for a range of values of the speed of sound
of the fluid. Using continuous self-similarity as guiding principle, a
holographic correspondence between this process and the phenomenon of parton
saturation in high-energy scattering in QCD is proposed. This holographic
connection relates strong gravitational physics in the bulk with
(nonsupersymmetric) QCD at weak coupling in four dimensions.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2008 18:43:42 GMT""}]","2008-10-07"
"0804.1466","Michele Maltoni","Evgeny Kh. Akhmedov, Michele Maltoni, Alexei Yu. Smirnov","Neutrino oscillograms of the Earth: effects of 1-2 mixing and
  CP-violation","49 pages, LaTeX file using JHEP style, 13 figures included. Final
  version to appear in JHEP","JHEP 0806:072,2008","10.1088/1126-6708/2008/06/072","IFT-UAM/CSIC-08-18","hep-ph astro-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a comprehensive description of three flavor neutrino oscillations
inside the Earth in terms of neutrino oscillograms in the whole range of nadir
angles and for energies above 0.1 GeV. The effects of the 1-2 mass splitting
and mixing as well the interference of the 1-2 and 1-3 modes of oscillations
are quantified. The 1-2 mass splitting and mixing lead to the appearance, apart
from the resonance MSW peaks, of the parametric resonance peak for
core-crossing trajectories at E_nu ~= 0.2 GeV. We show that the interference
effects, in particular CP violation, have a domain structure with borders
determined by the solar and atmospheric magic lines and the lines of the
interference phase condition. The dependence of the oscillograms on the Dirac
CP-violating phase is studied. We show that for sin^2(2 theta13) < 0.1 the
strongest dependence of the oscillograms on delta is in the 1-2 and 1-3
resonance regions.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2008 19:31:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 12:20:43 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2008 12:44:38 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jun 2008 15:25:42 GMT""}]","2009-02-09"
"0804.1497","Boris Kayser","Boris Kayser","Neutrino Mass, Mixing, and Flavor Change","Extensively revised and updated from the previous edition. 26 pages,
  6 figures",,,"FERMILAB-PUB-08-080-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of neutrino oscillation is summarized, and then the results of
oscillation experiments, including the most recent results, are discussed. The
possibility that neutrinos are their own antiparticles is examined. What we
have learned so far about the neutrinos is reviewed, and the questions to be
answered through future experiments are discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2008 16:55:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 16:23:12 GMT""}]","2008-07-14"
"0804.1510","Nandinii Barbosa-Cendejas","N. Barbosa-Cendejas and M. A. Reyes","Stationary Oscillations in a Damped Wave Equation from Isospectral
  Bessel Functions","5 pages, 2 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the isospectral partners of the Bessel functions derived by Reyes et
al., we find, on one hand, that these functions show non-typical supersymmetric
(SUSY) behavior and, on the other, that the isospectral partner of the
classical wave equation is equivalent to that of a damped system whose
oscillations do not vanish in time, but show a non-harmonic shape.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2008 16:25:00 GMT""}]","2008-04-10"
