"0804.2003","George Savvidy K","George Savvidy","Interaction of non-Abelian tensor gauge fields","18 pages, LaTex file","Arm.J.Math.1:1-17,2008",,"NRCPS-HE-08-10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we introduced an extended vector bundle X on which non-Abelian
tensor gauge fields realize a connection. Our aim here is to introduce
interaction of these non-Abelian tensor gauge fields with fermions and bosons.
We have found that there exist two series of gauge invariant forms describing
this interaction. The linear sum of these forms comprises the general gauge
invariant Lagrangian. Studying the corresponding Euler-Lagrange equations we
found that a particular linear combination of these forms exhibits enhanced
symmetry which guarantees the conservation of the corresponding high-rank
currents. A possible mechanism of symmetry breaking and mass generation of
tensor gauge bosons is suggested.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2008 18:35:46 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2008 20:57:26 GMT""}]","2014-11-18"
"0804.2013","Luis Anchordoqui","Luis A. Anchordoqui, Haim Goldberg, Satoshi Nawata, Tomasz R. Taylor","Direct photons as probes of low mass strings at the LHC","Updated to match the published version","Phys.Rev.D78:016005,2008","10.1103/PhysRevD.78.016005",,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHC program will include the identification of events with single prompt
high-k_\perp photons as probes of new physics. We show that this channel is
uniquely suited to search for experimental evidence of TeV-scale open string
theory. At the parton level, we analyze single photon production in gluon
fusion, gg \to \gamma g, with open string states propagating in intermediate
channels. If the photon mixes with the gauge boson of the baryon number, which
is a common feature of D-brane quivers, the amplitude appears already at the
string disk level. It is completely determined by the mixing parameter (which
is actually determined in the minimal theory) -- and it is otherwise
model-(compactification-) independent. We discuss the string signal cross
sections as well as the QCD background. The present analysis takes into account
the recently obtained decay widths of first Regge recurrences, which are
necessary for more precise determination of these cross sections in the
resonant region. A vital part of the background discussion concerns the
minimization of misidentified \pi^0's emerging from high-p_\perp jets. We show
that even for relatively small mixing, 100 fb^-1 of LHC data could probe
deviations from standard model physics associated with TeV-scale strings at a
5\sigma significance, for M_{\rm string} as large as 2.3 TeV. It is also likely
that resonant bumps could be observed with approximately the same
signal-to-noise ratio.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 15:46:54 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2008 19:50:45 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jun 2008 19:45:09 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jul 2008 12:51:08 GMT""}]","2008-11-26"
"0804.2018","Milan Janjic","Milan Janjic","On a Class of Polynomials with Integer Coefficients",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class P_{n,m,p}(x) of polynomials is defined. The combinatorial meaning of
its coefficients is given. Chebyshev polynomials are the special cases of
P_{n,m,p}(x). It is first shown that P_{n,m,p}(x) may be expressed in terms of
P_{n,0,p}(x). From this we derive that P_{n,2,2}(x) may be obtain in terms of
trigonometric functions, from which we obtain some of its important properties.
Some questions about orthogonality are also concerned. Furthermore, it is shown
that P_{n,2,2}(x) fulfills the same three terms recurrence as Chebyshev
polynomials. Some others recurrences for P_{n,m,p}(x) and its coefficients are
also obtained. At the end a formula for coefficients of Chebyshev polynomials
of the second kind is derived.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2008 16:46:25 GMT""}]","2008-04-15"
"0804.2019","Burkhard Kampfer","L.P.Kaptari, B. Kampfer","eta-prime Meson Production in Nucleon-Nucleon Collisions Near The
  Threshold",,"Eur.Phys.J.A37:69-80,2008","10.1140/epja/i2008-10622-6",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of $\eta'$ mesons in the reactions $pp\to pp\eta'$ and $pn\to
pn\eta' $ at threshold-near energies is analyzed within a covariant effective
meson-nucleon theory. The description of cross section and angular
distributions of the available data in this kinematical region in the $pp$
channel is accomplished by including meson currents and nucleon currents with
the resonances $S_{11}(1650)$, $P_{11}(1710)$ and $P_{13}(1720)$. Predictions
for the $pn$ channel are given. The di-electron production from subsequent
$\eta'$ Dalitz decay $\eta' \to \gamma \gamma^* \to\gamma e^+e^-$ is also
calculated and numerical results are presented for intermediate energy and
kinematics of possible experiments with HADES, CLAS and KEK-PS.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2008 17:29:39 GMT""}]","2008-11-26"
"0804.2020","Artur Sergyeyev","Artur Sergyeyev","Infinitely many local higher symmetries without recursion operator or
  master symmetry: integrability of the Foursov--Burgers system revisited","10 pages, LaTeX; minor changes in terminology; some references and
  definitions added","Acta Appl. Math. 109 (2010), no. 1, 273-281","10.1007/s10440-009-9452-2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Burgers-type system studied by Foursov, w_t &=& w_{xx} + 8 w
w_x + (2-4\alpha)z z_x, z_t &=& (1-2\alpha)z_{xx} - 4\alpha z w_x +
(4-8\alpha)w z_x - (4+8\alpha)w^2 z + (-2+4\alpha)z^3, (*) for which no
recursion operator or master symmetry was known so far, and prove that the
system (*) admits infinitely many local generalized symmetries that are
constructed using a nonlocal {\em two-term} recursion relation rather than from
a recursion operator.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2008 18:08:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 20:20:08 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 2009 21:25:00 GMT""}]","2017-09-29"
"0804.2021","David d'Enterria","S. Albino, F. Anulli, F. Arleo, D. Besson, W. Brooks, B. Buschbeck, M.
  Cacciari, E. Christova, G. Corcella, D. d'Enterria, J. Dolejsi, S. Domdey, M.
  Estienne, K. Hamacher, M. Heinz, K. Hicks, D. Kettler, S. Kumano, S.-O. Moch,
  V. Muccifora, S. Pacetti, R. Perez-Ramos, H.-J. Pirner, A. Pronko, M. Radici,
  J. Rak, C. Roland, G. Rudolph, Z. Rurikova, C.A. Salgado, S. Sapeta, D.H.
  Saxon, R. Seidl, R. Seuster, M. Stratmann, M.J. Tannenbaum, M. Tasevsky, T.
  Trainor, D. Traynor, M.Werlen, and C. Zhou","Parton fragmentation in the vacuum and in the medium","43 pages, mini-proceedings Workshop ECT*, Trento, Feb. 25 - 29, 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the mini-proceedings of the workshop on ``Parton fragmentation in
the vacuum and in the medium'' held at the European Centre for Theoretical
Studies in Nuclear Physics and Related Areas (ECT*, Trento) in February 2008.
The workshop gathered both theorists and experimentalists to discuss the
current status of investigations of quark and gluon fragmentation into hadrons
at different accelerator facilities (LEP, B-factories, JLab, HERA, RHIC, and
Tevatron) as well as preparations for extension of these studies at the LHC.
The main physics topics covered were: (i) light-quark and gluon fragmentation
in the vacuum including theoretical (global fits analyses and MLLA) and
experimental (data from e+e-, p-p, e-p collisions) aspects, (ii) strange and
heavy-quark fragmentation, (iii) parton fragmentation in cold QCD matter
(nuclear DIS), and (iv) medium-modified fragmentation in hot and dense QCD
matter (high-energy nucleus-nucleus collisions). These mini-proceedings consist
of an introduction and short summaries of the talks presented at the meeting.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2008 18:06:07 GMT""}]","2008-04-15"
"0804.2022","Ekaterina Kutafina","Vsevolod A. Vladimirov","Compacton-like solutions to some nonlocal hydrodynamic-type model","12 pages",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the appearance of compacton-like solutions within the
hydrodynamic-type model taking into account effects of spatial non-locality
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2008 18:30:19 GMT""}]","2008-04-15"
"0804.2023","Yuriy Kuzovlev E.","Yuriy E. Kuzovlev","Molecular random walks in a fluid and an invariance group of the
  Bogolyubov generating functional equation","12 pages, no figures, LaTeX elsart3p, to be submitted to Physica A",,,"DonPTI-08-YUK-05","cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of statistics of molecular random walks in a classical fluid is
analyzed by means of the BBGKY hierarchy of equations reformulated in terms of
the Bogolyubov evolution equation for generating functional of many-particle
distribution functions. A proper equivalent set of correlation functions is
introduced so that all they are integrable, vanish in statistical equilibrium,
otherwise accumulate statistical information about history of collisions of a
``molecular Brownian particle'' (test molecule) with other molecules of the
fluid. An exact evolution equation for generating functional of such
correlation functions is derived. Then it is shown that time-dependent solution
to this equation, as well as a properly defined generating functional of static
thermodynamically equilibrium correlations, possesses invariance with respect
to a definite group of transformations of independent variables of the
functional, if density of the fluid (number of molecules per unit volume) is
treated as one of the independent variables. Such invariance results in
infinitely many exact relations between the correlation functions and
probability distribution of path of the molecular Brownian particle. Even
simplest of these relations suggest significant restrictions on a profile of
the path probability distribution, even without literal solving the BBGKY
hierarchy.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2008 18:38:17 GMT""}]","2008-04-15"
"0804.2024","Anatoly Svidzinsky","Anatoly Svidzinsky and Jun-Tao Chang","Cooperative Spontaneous Emission as a Many Body Eigenvalue Problem","5 pages, 3 figures, to appear in Physical Review A","Physical Review A 77, 043833 (2008)","10.1103/PhysRevA.77.043833",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study emission of a single photon from a spherically symmetric cloud of N
atoms (one atom is excited, N-1 are in ground state) and present an exact
analytical expression for eigenvalues and eigenstates of this many body
problem. We found that some states decay much faster then the single-atom decay
rate, while other states are trapped and undergo very slow decay. When size of
the atomic cloud is small compared with the radiation wave length we found that
the radiation frequency undergoes a large shift.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2008 18:52:09 GMT""}]","2009-11-13"
"0804.2025","Luigi Bedin Rolly","Jay Anderson, Ata Sarajedini, Luigi R. Bedin, Ivan R. King, Giampaolo
  Piotto, I. Neill Reid, Michael Siegel, Steven R. Majewski, Nathaniel E. Q.
  Paust, Antonio Aparicio, Antonino P. Milone, Brian Chaboyer, Alfred Rosenberg","An ACS Survey of Globular Clusters V: Star Catalog for Each Cluster","44 pages, 4 tables, 12 figures (6 in low resolution). Accepted for
  publication in AJ on the 16th of March 2008",,"10.1088/0004-6256/135/6/2055",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ACS Survey of Globular Clusters has used HST's Wide-Field Channel to
obtain uniform imaging of 65 of the nearest globular clusters to provide an
extensive homogeneous dataset for a broad range of scientific investigations.
The survey goals required not only a uniform observing strategy, but also a
uniform reduction strategy. To this end, we designed a sophisticated software
program to process the cluster data in an automated way. The program identifies
stars simultaneously in the multiple dithered exposures for each cluster and
measures them using the best available PSF models. We describe here in detail
the program's rationale, algorithms, and output. The routine was also designed
to perform artificial-star tests, and we run a standard set of ~10^5 tests for
each cluster in the survey. The catalog described here will be exploited in a
number of upcoming papers and will eventually be made available to the public
via the world-wide web.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2008 19:17:10 GMT""}]","2015-05-13"
