"0804.3419","Alexander Schmidt","Moritz Kerz and Alexander Schmidt","Covering data and higher dimensional global class field theory","31 pages, corrected minor mistakes and added some remarks",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a connected regular scheme X, flat and of finite type over Spec(Z), we
construct a reciprocity homomorphism \rho_X: C_X --> \pi_1^\ab(X), which is
surjective and whose kernel is the connected component of the identity. The
(topological) group C_X is explicitly given and built solely out of data
attached to points and curves on X. A similar but weaker statement holds for
smooth varieties over finite fields. Our results are based on earlier work of
G. Wiesend.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 16:47:52 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 17:04:35 GMT""}]","2009-03-17"
"0804.3438","Alin Tirziu","R. Ishizeki, M. Kruczenski, A. Tirziu","New open string solutions in AdS_5","30 pages, 8 figures; v2: references added","Phys.Rev.D77:126018,2008","10.1103/PhysRevD.77.126018",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe new solutions for open string moving in AdS_5 and ending in the
boundary, namely dual to Wilson loops in N=4 SYM theory. First we introduce an
ansatz for Euclidean curves whose shape contains an arbitrary function. They
are BPS and the dual surfaces can be found exactly. After an inversion they
become closed Wilson loops whose expectation value is
$W=\exp(-\sqrt{\lambda})$. After that we consider several Wilson loops for N=4
SYM in a pp-wave metric and find the dual surfaces in an AdS_5 pp-wave
background. Using the fact that the pp-wave is conformally flat, we apply a
conformal transformation to obtain novel surfaces describing strings moving in
AdS space in Poincare coordinates and dual to Wilson loops for N=4 SYM in flat
space.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 19:32:50 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 20:31:35 GMT""}]","2010-05-28"
"0804.3490","Benjamin Galow","H.J. Pirner, B. Galow, O. Schlaudt","An Approach towards a Constituent Quark Model on the Light Cone","17 pages and 5 figures","Nucl.Phys. A819 (2009) 135-149","10.1016/j.nuclphysa.2009.01.008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the vacuum expectation value of a Wegner-Wilson loop representing a
fast moving quark-antiquark pair to derive the light cone Hamiltonian for a
$q\bar q$ meson. We solve the corresponding Schr\""odinger equation for various
trial wave functions. The result shows how confinement determines the meson
mass and wave function for valence quarks on the light cone. We also
parametrize the effect of the spin-dependent splitting for a light meson and
charmonium. The correct chiral-symmetry breaking pattern for the pion mass is
obtained due to the self-energy of the quark.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 17:15:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 14:26:42 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 2009 09:16:08 GMT""}]","2015-04-28"
"0804.3524","Jiexuan He","Hong-Xiang Wei, Jiexuan He, Zhen-Chao Wen, Xiu-Feng Han, Wen-Shan
  Zhan, and Shufeng Zhang","Effects of current on nanoscale ring-shaped magnetic tunnel junctions",,"Phys. Rev. B 77, 134432 (2008)","10.1103/PhysRevB.77.134432",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation and micromagnetic analysis of current-driven
magnetization switching in nanoscale ring-shaped magnetic tunnel junctions.
When the electric current density exceeds a critical value of the order of
$6\times 10^{6}$A/cm$^2$, the magnetization of the two magnetic rings can be
switched back and forth between parallel and antiparallel onion states.
Theoretical analysis and micromagnetic simulation show that the dominant
mechanism for the observed current-driven switching is the spin torque rather
than the current-induced circular Oersted field.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 19:07:26 GMT""}]","2009-11-13"
"0804.3558","Codruta Stoica","Codruta Stoica (IMB)","Exponential Dichotomy and Trichotomy for Skew-Evolution Semiflows in
  Banach Spaces",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper emphasizes the properties of exponential dichotomy and exponential
trichotomy for skew-evolution semiflows in Banach spaces, by means of evolution
semiflows and evolution cocycles. The approach is from uniform point of view.
Some characterizations which generalize classic results are also provided.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 16:21:09 GMT""}]","2008-12-18"
"0804.3559","Pasquale Calabrese","Maurizio Fagotti and Pasquale Calabrese","Evolution of entanglement entropy following a quantum quench: Analytic
  results for the XY chain in a transverse magnetic field","4 pages, 2 figures","Phys. Rev. A 78, 010306(R) (2008)","10.1103/PhysRevA.78.010306",,"cond-mat.stat-mech cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-equilibrium evolution of the block entanglement entropy is
investigated in the XY chain in a transverse magnetic field after the
Hamiltonian parameters are suddenly changed from and to arbitrary values. Using
Toeplitz matrix representation and multidimensional phase methods, we provide
analytic results for large blocks and for all times, showing explicitly the
linear growth in time followed by saturation. The consequences of these
analytic results are discussed and the effects of a finite block length is
taken into account numerically.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 16:21:30 GMT""}]","2009-11-13"
"0804.3560","Sudhir Gupta","Debajyoti Choudhury, Sudhir Kumar Gupta, Biswarup Mukhopadhyaya","Right sneutrinos and the signals of a stable stop at the Large Hadron
  Collider","24 pages, 18 eps figures, accepted for publication in Physical Review
  D (title changed in journal version)","Phys.Rev.D78:015023,2008","10.1103/PhysRevD.78.015023","HRI-P 08-02-002, HRI-RECAPP-08-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate charged tracks signals of a supersymmetric scenario, where the
lighter stop is the next-to-lightest supersymmetric particle (NLSP). It is
found that such an NLSP is stable on the scale of the detector at the LHC if
one has a right-chiral sneutrino as the lightest supersymmetric particle (LSP).
After identifying some benchmark points in the parameter space of a
supergravity scenario with non-universal scalar masses, we study a few specific
classes of signals, namely, stop pair production and gluino pair production
followed by each decaying into a stop and a top. It is shown that proper
kinematic cuts remove the backgrounds in each case, and, while a few months'
worth of data is sufficient to have copious events in the first case, one may
require 300 $fb^{-1}$ for the other. One can also aspire to reconstruct the
gluino mass, using the `visible' stable NLSP tracks.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 16:39:28 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 14:04:08 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 2008 08:30:43 GMT""}]","2008-11-26"
"0804.3562","Guy F. de T\'eramond","Stanley J. Brodsky and Guy F. de Teramond","Light-Front Holography and AdS/QCD Correspondence","14 pages. Presented at QCD Down Under II, Auckland, New Zealand,
  January 17-19, 2008",,,"SLAC-PUB-13220","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light-Front Holography is a remarkable consequence of the correspondence
between string theory in AdS space and conformal field theories in
physical-space time. It allows string modes $\Phi(z)$ in the AdS fifth
dimension to be precisely mapped to the light-front wavefunctions of hadrons in
terms of a specific light-front impact variable $\zeta$ which measures the
separation of the quark and gluonic constituents within the hadron. This
mapping was originally obtained by matching the exact expression for
electromagnetic current matrix elements in AdS space with the corresponding
exact expression for the current matrix element using light-front theory in
physical space-time. More recently we have shown that one obtains the identical
holographic mapping using matrix elements of the energy-momentum tensor, thus
providing an important consistency test and verification of holographic mapping
from AdS to physical observables defined on the light-front. The resulting
light-front Schrodinger equations predicted from AdS/QCD give a good
representation of the observed meson and baryon spectra and give excellent
phenomenological predictions for amplitudes such as electromagnetic form
factors and decay constants.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 16:53:08 GMT""}]","2008-04-24"
"0804.3563","Bert Schroer","Bert Schroer","A note on Infraparticles and Unparticles","23 pages, Addition of many references and improvements of
  formulations",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed astrophysical phenomenon of dark matter has generated new
interest in the problem of whether the principles underlying QFT are consistent
with invisibility/inertness of energy-momentum carrying ""stuff"" as e.g.
""unparticles"". We show that the 2-dim. model which has been used to illustrate
the meaning of unparticles belongs to the class of former infraparticles models
and the latter are known to describe electrically charged particles in d=1+3
which despite their nonlocality are our best particle physics ""candles"". The
""invisibility"" in this case refers to the infinite infrared photon cloud with
energies below the resolution and can be made arbitrarily small by increasing
the photon registering sensitivity. This is not quite the kind of invisibility
which the unparticle community attributes to their invisible ""stuff"" and which
would probably contradict the asymptotic completeness property. The main aim of
the present work is to show that knowledge about this part of QFT is still in
its infancy and express the hope that the work on unparticles may rekindle a
new interest in conceptually subtle old unsolved important problems.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 19:35:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2008 18:59:25 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2008 18:15:05 GMT""},{""version"":""v4"",""created"":""Thu, 26 Feb 2009 19:49:14 GMT""},{""version"":""v5"",""created"":""Tue, 2 Jun 2009 17:56:47 GMT""}]","2009-06-02"
"0804.3564","Marine Samsonyan","Rubik Poghossian, Marine Samsonyan","Instantons and the 5D U(1) gauge theory with extra adjoint","9 pages","J.Phys.A42:304024,2009","10.1088/1751-8113/42/30/304024",,"hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute the partition function of 5D supersymmetric U(1)
gauge theory with extra adjoint matter in general $\Omega$-background. It is
well known that such partition functions encode very rich topological
information. We show in particular that unlike the case with no extra matter,
the partition function with extra adjoint at some special values of the
parameters directly reproduces the generating function for the Poincare
polynomial of the moduli space of instantons. Comparing our results with those
recently obtained by Iqbal et. al., who used the refined topological vertex
method, we present our comments on apparent discrepancies.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 18:09:35 GMT""}]","2009-07-22"
"0804.3565","Miklos L{\aa}ngvik","Masud Chaichian, Miklos L{\aa}ngvik, Shin Sasaki, Anca Tureanu","Gauge Covariance of the Aharonov-Bohm Phase in Noncommutative Quantum
  Mechanics","18 pages, 1 figure, references added, some points clarified further,
  minor corrections","Phys.Lett.B666:199-204,2008","10.1016/j.physletb.2008.06.050","HIP-2007-62/TH","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauge covariance of the wave function phase factor in noncommutative
quantum mechanics (NCQM) is discussed. We show that the naive path integral
formulation and an approach where one shifts the coordinates of NCQM in the
presence of a background vector potential leads to the gauge non-covariance of
the phase factor. Due to this fact, the Aharonov-Bohm phase in NCQM which is
evaluated through the path-integral or by shifting the coordinates is neither
gauge invariant nor gauge covariant. We show that the gauge covariant
Aharonov-Bohm effect should be described by using the noncommutative Wilson
lines, what is consistent with the noncommutative Schr\""odinger equation. This
approach can ultimately be used for deriving an analogue of the Dirac
quantization condition for the magnetic monopole.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 17:08:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 14:47:21 GMT""},{""version"":""v3"",""created"":""Fri, 17 Oct 2008 11:29:54 GMT""}]","2008-11-26"
"0804.3566","John Ellis","John Ellis, N. E. Mavromatos, D.V. Nanopoulos","Derivation of a Vacuum Refractive Index in a Stringy Space-Time Foam
  Model","8 pages, 3 eps figures","Phys.Lett.B665:412-417,2008","10.1016/j.physletb.2008.06.029","CERN-PH-TH/2008-072","hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that energetic photons propagating in vacuo should
experience a non-trivial refractive index due to the foamy structure of
space-time induced by quantum-gravitational fluctuations. The sensitivity of
recent astrophysical observations, particularly of AGN Mk501 by the MAGIC
Collaboration, approaches the Planck scale for a refractive index depending
linearly on the photon energy. We present here a new derivation of this
quantum-gravitational vacuum refraction index, based on a stringy analogue of
the interaction of a photon with internal degrees of freedom in a conventional
medium. We model the space-time foam as a gas of D-particles in the bulk
space-time of a higher-dimensional cosmology where the observable Universe is a
D3-brane. The interaction of an open string representing a photon with a
D-particle stretches and excites the string, which subsequently decays and
re-emits the photon with a time delay that increases linearly with the photon
energy and is related to stringy uncertainty principles. We relate this
derivation to other descriptions of the quantum-gravitational refractive index
in vacuo.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 17:02:11 GMT""}]","2008-11-26"
"0804.3567","George Papadopoulos","G. Papadopoulos","On the structure of k-Lie algebras","4 pages, minor changes and a reference added","Class.Quant.Grav.25:142002,2008","10.1088/0264-9381/25/14/142002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the structure constants of $k$-Lie algebras, $k>3$, with a
positive definite metric are the sum of the volume forms of orthogonal
$k$-planes. This generalizes the result for $k=3$ in arXiv:0804.2662 and
arXiv:0804.3078, and confirms a conjecture in math/0211170.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 17:02:43 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2008 17:09:22 GMT""}]","2008-11-26"
"0804.3568","Korinna Zapp","Korinna Zapp, Gunnar Ingelman, Johan Rathsman, Johanna Stachel, Urs
  Achim Wiedemann","A Monte Carlo Model for 'Jet Quenching'","16 pages, 10 figures, v2: version accepted by EPJ C","Eur.Phys.J.C60:617-632,2009","10.1140/epjc/s10052-009-0941-2","CERN-PH-TH/2008-067","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed the Monte Carlo simulation program JEWEL 1.0 (Jet Evolution
With Energy Loss), which interfaces a perturbative final state parton shower
with medium effects occurring in ultra-relativistic heavy ion collisions. This
is done by comparing for each jet fragment the probability of further
perturbative splitting with the density-dependent probability of scattering
with the medium. A simple hadronisation mechanism is included. In the absence
of medium effects, we validate JEWEL against a set of benchmark jet
measurements. For elastic interactions with the medium, we characterise not
only the medium-induced modification of the jet, but also the jet-induced
modification of the medium. Our main physics result is the observation that
collisional and radiative medium modifications lead to characteristic
differences in the jet fragmentation pattern, which persist above a soft
background cut. We argue that this should allow to disentangle collisional and
radiative parton energy loss mechanisms by measuring the n-jet fraction or a
class of jet shape observables.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2008 17:15:14 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 10:24:26 GMT""}]","2009-04-24"
