"0804.2676","Michael Rauch","W. Hollik, T. Plehn, M. Rauch, H. Rzehak","Supersymmetric Higgs Bosons in Weak Boson Fusion","5 pages, 2 figures","Phys.Rev.Lett.102:091802,2009","10.1103/PhysRevLett.102.091802","Edinburgh 2008/16, PSI-PR-08-05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the complete supersymmetric next-to-leading order corrections to
the production of a light Higgs boson in weak boson fusion. The size of the
electroweak corrections is of similar order as the next-to-leading order
corrections in the Standard Model. The supersymmetric QCD corrections turn out
to be significantly smaller than their electroweak counterparts. These
higher--order corrections are an important ingredient to a precision analysis
of the (supersymmetric) Higgs sector at the LHC, either as a known correction
factor or as a contribution to the theory error.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 18:04:54 GMT""}]","2009-04-08"
"0804.2713","George Siopsis","George Siopsis","Analytic calculation of quasi-normal modes","33 pages, prepared for the proceedings of the 4th Aegean Summer
  School on Black Holes, Mytilene, Greece, September 2007","Lect.Notes Phys.769:471-508,2009","10.1007/978-3-540-88460-6_12","UTHET-08-0201","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the analytic calculation of quasi-normal modes of various types of
perturbations of black holes both in asymptotically flat and anti-de Sitter
spaces. We obtain asymptotic expressions and also show how corrections can be
calculated perturbatively. We pay special attention to low-frequency modes in
anti-de Sitter space because they govern the hydrodynamic properties of a gauge
theory fluid according to the AdS/CFT correspondence. The latter may have
experimental consequencies for the quark-gluon plasma formed in heavy ion
collisions.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 19:53:19 GMT""}]","2010-05-28"
"0804.2773","Henry Towsner","Henry Towsner","A General Correspondence between Averages and Integrals",,,,,"math.DS math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has generalized the Furstenberg correspondence between sets of
integers and dynamical systems to versions which involve sequences of finite
graphs or sequences of $L^\infty$ functions. We give a unified version of the
theorem subsuming all these generalizations.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 18:04:18 GMT""}]","2008-04-18"
"0804.2783","M. Coleman Miller","M. Coleman Miller and Vanessa M. Lauburg (University of Maryland)","Mergers of Stellar-Mass Black Holes in Nuclear Star Clusters","15 pages including one figure, submitted to The Astrophysical Journal","Astrophys.J.692:917-923,2009","10.1088/0004-637X/692/1/917",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mergers between stellar-mass black holes will be key sources of gravitational
radiation for ground-based detectors. However, the rates of these events are
highly uncertain, given that such systems are invisible. One formation scenario
involves mergers in field binaries, where our lack of complete understanding of
common envelopes and the distribution of supernova kicks has led to rate
estimates that range over a factor of several hundred. A different, and highly
promising, channel involves multiple encounters of binaries in globular
clusters or young star clusters. However, we currently lack solid evidence for
black holes in almost all such clusters, and their low escape speeds raise the
possibility that most are ejected because of supernova recoil. Here we propose
that a robust environment for mergers could be the nuclear star clusters found
in the centers of small galaxies. These clusters have millions of stars, black
hole relaxation times well under a Hubble time, and escape speeds that are
several times those of globulars, hence they retain most of their black holes.
We present simulations of the three-body dynamics of black holes in this
environment and estimate that, if most nuclear star clusters do not have
supermassive black holes that interfere with the mergers, at least several tens
of events per year will be detectable with Advanced LIGO.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 19:56:22 GMT""}]","2009-06-23"
"0804.2815","Jean-Claude Waizmann","Jean-Claude Waizmann, Matthias Bartelmann","Impact of early dark energy on the Planck SZ cluster sample","12 pages, 10 figures, accepted for publication in A&A, minor language
  corrections. Notable changes include an added subsection on collapse
  parameters for EDE models and a discussion of the consequent SZ power spectra",,"10.1051/0004-6361:200809990",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. One science goal of the upcoming Planck mission is to perform a
full-sky cluster survey based on the Sunyaev-Zel'dovich (SZ) effect, which
leads to the question of how such a survey would be affected by cosmological
models with a different history of structure formation than LCDM. One class of
these models are early dark energy (EDE) cosmologies, where the dark energy
contribution does not vanish at early times.
  Aims. Since structures grow slower in the presence of EDE, one expects an
increase in the number of galaxy clusters compared to LCDM at intermediate and
high redshifts, which could explain the reported excess of the angular CMB
power spectrum on cluster scales via an enhanced SZ contribution. We study the
impact of EDE on Planck's expected cluster sample.
  Methods. To obtain realistic simulations, we constructed full-sky SZ maps for
EDE and LCDM cosmologies, taking angular cluster correlation into account.
Using these maps, we simulated Planck observations with and without Galactic
foregrounds and fed the results into our filter pipeline based on the spherical
multi-frequency matched filters.
  Results. For the case of EDE cosmologies, we clearly find an increase in the
detected number of clusters compared to the fiducial LCDM case. This shows that
the spherical multi-frequency matched filter is sensitive enough to find
deviations from the LCDM sample, being caused by EDE. In addition we find an
interesting effect of EDE on the completeness of the cluster sample, such that
EDE helps to obtain cleaner samples.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:57:45 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 15:00:00 GMT""}]","2009-01-12"
"0804.2826","Cecilia Pinto","Cecilia Pinto, Daniele Galli and Francesca Bacciotti","Three-fluid plasmas in star formation I. Magneto-hydrodynamic equations","16 pages, 5 figures, accepted for publication on A&A",,"10.1051/0004-6361:20078818",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interstellar magnetic fields influence all stages of the process of star
formation, from the collapse of molecular cloud cores to the formation of
protostellar jets. This requires us to have a full understanding of the
physical properties of magnetized plasmas of different degrees of ionization
for a wide range of densities and temperatures. We derive general equations
governing the magneto-hydrodynamic evolution of a three-fluid medium of
arbitrary ionization, also including the possibility of charged dust grains as
the main charge carriers. In a companion paper (Pinto & Galli 2007), we
complement this analysis computing accurate expressions of the collisional
coupling coefficients. Over spatial and temporal scales larger than the
so-called large-scale plasma limit and the collision-dominated plasma limit,
and for non-relativistic fluid speeds, we obtain an advection-diffusion for the
magnetic field. We derive the general expressions for the resistivities, the
diffusion time scales and the heating rates in a three-fluid medium and we use
them to estimate the evolution of the magnetic field in molecular clouds and
protostellar jets. Collisions between charged particles significantly increase
the value of the Ohmic resistivity during the process of cloud collapse,
affecting in particular the decoupling of matter and magnetic field and
enhancing the rate of energy dissipation. The Hall resistivity can take larger
values than previously found when the negative charge is mostly carried by dust
grains. In weakly-or mildy-ionized protostellar jets, ambipolar diffusion is
found to occur on a time scale comparable to the dynamical time scale, limiting
the validity of steady-state and nondissipative models to study the jet's
structure.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:48:38 GMT""}]","2009-11-13"
"0804.2835","Bradley E. Schaefer","Bradley E. Schaefer, Suzanne W. Tourtellotte, David L. Rabinowitz, and
  Martha W. Schaefer","Nereid: Light Curve for 1999-2006 and a Scenario for its Variations","Icarus in press, 45 manuscript pages",,"10.1016/j.icarus.2008.02.025",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nereid is a small irregular moon of Neptune that displays large-, moderate-,
and small-amplitude photometric variations on both fast and slow time scales.
The central mystery of Nereid is now to explain the physical mechanism of these
unique brightness changes and why they change with time. To characterize
Nereid's variability, we have been using the SMARTS telescopes on Cerro Tololo
for synoptic monitoring from 1999 to 2006. We present a well-sampled
photometric time series of 493 magnitudes on 246 nights mostly in the V-band.
In combination with our earlier data (for 774 magnitudes over 362 nights), our
20-year data set is the most comprehensive for any small icy body in our Solar
System. Our yearly light curves show that Nereid displays various types of
behaviors: large amplitude brightenings and fadings (1987 to 1990);
moderate-amplitude variation about the average phase curve (1993-1997, 2003,
2005), moderate-amplitude variation and systematically brighter by roughly
one-quarter magnitude throughout the entire season (2004); and nearly constant
light curves superimposed on a surprisingly large-amplitude opposition surge
(1998, 1999, 2000, 2006). Other than in 2004, Nereid's variations were closely
centered around a constant phase curve that is well fit with a Hapke model for
the coherent backscattering opposition surge mechanism with angular scale of
0.7+-0.1 degrees. In our entire data set from 1987-2006, we find no significant
periodicity. We propose that the year-to-year changes in the variability of
Nereid are caused by forced precession (caused by tidal forces from Neptune) on
the spin axis of a nonspherical Nereid, such that cross-sectional areas and
average albedos change as viewed from Earth.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 19:42:02 GMT""}]","2009-11-13"
"0804.2836","Benedetto Silvestri","Benedetto Silvestri","Frechet differential of a power series in a Banach algebra","24 pages","Opuscula Math. 30/2 (2010), 155-177",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two new forms in which the Frechet differential of a power series
in a Banach algebra can be expressed in terms of absolutely convergent series
involving the commutant $C(T):A\mapsto [A,T]$.Then we apply the results to the
analytic functional calculus in a complex Banach space.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:06:13 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2012 10:04:43 GMT""}]","2012-02-03"
"0804.2841","Abderezak Ould Houcine","Abderezak Ould Houcine","Note on the Cantor-Bendixson rank of limit groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Cantor-Bendixson rank of a limit group is finite as well as
that of a limit group of a linear group.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 19:37:13 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2008 16:47:37 GMT""}]","2008-11-29"
"0804.2843","Michael Temkin","Michael Temkin","Relative Riemann-Zariski spaces","30 pages, the final version, to appear in Israel J. of Math",,"10.1007/s11856-011-0099-0",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study relative Riemann-Zariski spaces attached to a morphism
of schemes and generalizing the classical Riemann-Zariski space of a field. We
prove that similarly to the classical RZ spaces, the relative ones can be
described either as projective limits of schemes in the category of locally
ringed spaces or as certain spaces of valuations. We apply these spaces to
prove the following two new results: a strong version of stable modification
theorem for relative curves; a decomposition theorem which asserts that any
separated morphism between quasi-compact and quasi-separated schemes factors as
a composition of an affine morphism and a proper morphism. (In particular, we
obtain a new proof of Nagata's compactification theorem.)
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:20:11 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2011 15:57:54 GMT""}]","2011-10-11"
"0804.2844","Chris Kimble","Isabelle Bourdon and Chris Kimble","An Analysis of Key Factors for the Success of the Communal Management of
  Knowledge","in Proceedings of 13th UKAIS Conference, (April 2008), Bournemouth,
  UK",,,,"cs.HC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the links between Knowledge Management and new
community-based models of the organization from both a theoretical and an
empirical perspective. From a theoretical standpoint, we look at Communities of
Practice (CoPs) and Knowledge Management (KM) and explore the links between the
two as they relate to the use of information systems to manage knowledge. We
begin by reviewing technologically supported approaches to KM and introduce the
idea of ""Systemes d'Aide a la Gestion des Connaissances"" SAGC (Systems to aid
the Management of Knowledge). Following this we examine the contribution that
communal structures such as CoPs can make to intraorganizational KM and
highlight some of 'success factors' for this approach to KM that are found in
the literature. From an empirical standpoint, we present the results of a
survey involving the Chief Knowledge Officers (CKOs) of twelve large French
businesses; the objective of this study was to identify the factors that might
influence the success of such approaches. The survey was analysed using
thematic content analysis and the results are presented here with some short
illustrative quotes from the CKOs. Finally, the paper concludes with some brief
reflections on what can be learnt from looking at this problem from these two
perspectives.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:00:47 GMT""}]","2008-04-18"
"0804.2845","Xiaodong Yang","Xiaodong Yang, Mingbin Yu, Dim-Lee Kwong, and Chee Wei Wong","Deterministic control of all-optical analogue to electromagnetically
  induced transparency in coherently-coupled silicon photonic crystal cavities","23 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum coherence in atomic systems has led to fascinating outcomes, such as
laser cooling and trapping, Bose-Einstein condensates, and
electromagnetically-induced-transparency (EIT). In EIT, the sharp cancellation
of medium absorption has led to phenomena such as lasing without inversion,
freezing light, and dynamic storage of light in a solid-state system. Similar
to atomic systems, EIT-like effects can be observed through classical and
optical means. Here we report the first experimental deterministic tuning of
all-optical analogue to EIT in coherently-coupled standing-wave photonic
crystal cavities. Our observations include transparency-resonance lifetimes
more than three times the single loaded cavity, Fano-type lineshapes, and
stepwise control of the coherent cavity-cavity interference. Our system, with
wavelength-scale localization and coupled to a single waveguide, is analyzed
well through the coupled-mode formalism which examines the delay in both
transparency- and Fano-like lineshapes. Our observations support applications
towards all-optical trapping, stopping and time-reversal of light in a
solid-state scalable implementation.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:03:45 GMT""}]","2008-04-18"
"0804.2846","Diego Chialva","Diego Chialva and Ulf H. Danielsson","Chain inflation revisited","25 pages and references, version for publication","JCAP 0810:012,2008","10.1088/1475-7516/2008/10/012","UUITP-06/08","hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper represents an in-depth treatment of the chain inflation scenario.
We fully determine the evolution of the universe in the model, the necessary
conditions in order to have a successful inflationary period, and the matching
with the observational results regarding the cosmological perturbations. We
study in great detail, and in general, the dynamics of the background, as well
as the mechanism of generation of the perturbations. We also find an explicit
formula for the spectrum of adiabatic perturbations. Our results prove that
chain inflation is a viable model for solving the horizon, entropy and flatness
problem of standard cosmology and for generating the right amount of adiabatic
cosmological perturbations. The results are radically different from those
found in previous works on the subject. Finally, we argue that there is a
natural way to embed chain inflation into flux compactified string theory. We
discuss the details of the implementation and how to fit observations.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 19:38:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 12:42:32 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2008 22:44:35 GMT""}]","2014-11-18"
"0804.2847","Chris Kimble","Pamela Baillette and Chris Kimble","The Concept of Appropriation as a Heuristic for Conceptualising the
  Relationship between Technology, People and Organisations","in Proceedings of 13th UKAIS Conference, (April 2008), Bournemouth,
  UK",,,,"cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stated aim of this conference is to debate the continuing evolution of IS
in businesses and other organisations. This paper seeks to contribute to this
debate by exploring the concept of appropriation from a number of different
epistemological, cultural and linguistic viewpoints to allow us to explore 'the
black box' of appropriation and to gain a fuller understanding of the term. At
the conceptual level, it will examine some of the different ways in which
people have attempted to explain the relationship between the objective and
concrete features of technology and the subjective and shifting nature of the
people and organisation within which that technology is deployed. At the
cultural and linguistic level the paper will examine the notion as it is found
in the Francophone literature, where the term has a long and rich history, and
the Anglophone literature where appropriation is seen as a rather more
specialist term. The paper will conclude with some observations on the ongoing
nature of the debate, the value of reading beyond the literature with which one
is familiar and the rewards that come from exploring different historical (and
linguistic) viewpoints.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2008 16:13:49 GMT""}]","2008-04-18"
