"0804.1953","James S. Milne","James S. Milne and Junecue Suh","Nonhomeomorphic conjugates of connected Shimura varieties",,"Amer. J. Math. 132 (2010), no. 3, 731--750",,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that conjugation by an automorphism of the complex numbers (as an
abstract field) may change the topological fundamental group of a locally
symmetric variety over C. As a consequence, we obtain a large class of
algebraic varieties defined over number fields with the property that different
embeddings of the number field into C give complex varieties with nonisomorphic
fundamental groups.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 23:39:45 GMT""}]","2021-01-19"
"0804.1976","Yann Mambrini","N. Bernal, A. Goudelis, Y. Mambrini, C. Munoz","Determining the WIMP mass using the complementarity between direct and
  indirect searches and the ILC","32 pages, new figures and a more detailed statistical analysis. Final
  version to appear in JCAP","JCAP 0901:046,2009","10.1088/1475-7516/2009/01/046",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of identifying dark matter properties from
XENON-like 100 kg experiments and the GLAST satellite mission. We show that
whereas direct detection experiments will probe efficiently light WIMPs, given
a positive detection (at the 10% level for $m_{\chi} \lesssim 50$ GeV), GLAST
will be able to confirm and even increase the precision in the case of a NFW
profile, for a WIMP-nucleon cross-section $\sigma_{\chi-p} \lesssim 10^{-8}$
pb. We also predict the rate of production of a WIMP in the next generation of
colliders (ILC), and compare their sensitivity to the WIMP mass with the XENON
and GLAST projects.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 11:29:02 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 17:41:27 GMT""}]","2009-02-09"
"0804.1993","Timothy C. Beers","Timothy C. Beers (1), Daniela Carollo (2) ((1) Dept. of Physics &
  Astronomy and JINA, Michigan State University, (2) Osservatorio Astronomico
  di Torino, Italy, and JINA, Michigan State University)","Searches for the Most Metal-Poor Candidates from SDSS and SEGUE","5 pages, 4 figures, from the conference ""First Stars III"", held in
  July 2007","AIP Conf.Proc.990:104-108,2008","10.1063/1.2905513",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on efforts to identify large samples of very and extremely
metal-poor stars based on medium-resolution spectroscopy and ugriz photometry
obtained during the course of the Sloan Digital Sky Survey (SDSS), and its
extension, SDSS-II, which includes the program SEGUE: Sloan Extension for
Galactic Understanding and Exploration. To date, over 8000 stars with [Fe/H] <=
-2.0 and effective temperatures in the range 4500K < T_eff < 7000K have been
found, with the expected numbers in this temperature range to be well over
10,000 once SEGUE is completed. The numbers roughly double when one includes
warmer blue stragglers and Blue Horizontal-Branch (BHB) stars in these counts.
We show the observed low-metallicity tails of the Metallicity Distribution
Functions for the cooler SDSS/SEGUE stars obtained thus far. We also comment on
the confirmation of an inner/outer halo dichotomy in the Milky Way, and on how
this realization may be used to direct searches for even more metal-poor stars
in the near future.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 12:23:38 GMT""}]","2009-11-13"
"0804.2017","Aref'eva Irina","Irina Ya. Aref'eva, Roman V. Gorbachev and Peter B. Medvedev","Tachyon Solution in Cubic Neveu-Schwarz String Field Theory","17 pages, minor corrections(missing 1/2 is restored)","Theor.Math.Phys.158:320-332,2009","10.1007/s11232-009-0026-2",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of exact analytic solutions in the modified cubic fermionic string
field theory with the GSO(-) sector is presented. This class contains the
GSO(-) tachyon field and reproduces the correct value for the nonBPS D-brane
tension.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 13:49:43 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2008 16:25:38 GMT""}]","2009-12-04"
"0804.2041","Daniel Juteau","Daniel Juteau","Modular representations of reductive groups and geometry of affine
  Grassmannians","13 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By the geometric Satake isomorphism of Mirkovic and Vilonen, decomposition
numbers for reductive groups can be interpreted as decomposition numbers for
equivariant perverse sheaves on the complex affine Grassmannian of the
Langlands dual group. Using a description of the minimal degenerations of the
affine Grassmannian obtained by Malkin, Ostrik and Vybornov, we are able to
recover geometrically some decomposition numbers for reductive groups. In the
other direction, we can use some decomposition numbers for reductive groups to
prove geometric results, such as a new proof of non-smoothness results, and a
proof that some singularities are not equivalent (a conjecture of Malkin,
Ostrik and Vybornov). We also give counterexamples to a conjecture of Mirkovic
and Vilonen stating that the stalks of standard perverse sheaves over the
integers on the affine Grassmannian are torsion-free, and propose a modified
conjecture, excluding bad primes.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 09:57:43 GMT""}]","2008-04-15"
"0804.2045","Konstantin Belotsky M.","K. Belotsky, A. Galper, B. Luchkov","Correlation between regions of star formation and gamma-ray sources","5 pages, 3 figures; report given at 29th Russian Conference on Cosmic
  Rays (3--7 Auguast 2006)","`Bulletin of the Russian Academy of Sciences: Physics'' v. 71
  (2007), pp. 915-917",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistically significant correlation between positions of unidentified
gamma-ray sources (UGS) and the regions of star formation (RSF) is found.
Fraction of UGS, coincided in position with RSF, makes up $47\pm 8$%. The
coincided discrete gamma-ray sources possess, on average, harder energetic
spectra and larger intensities with respect to the rest UGS. Annihilation of
dark matter concentrating in RSF is supposed to account for a possible origin
of gamma-radiation.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 14:28:04 GMT""}]","2008-04-15"
"0804.2062","Pramod Joag","Ali Saif M. Hassan and Pramod S. Joag","An Experimentally accessible geometric measure for entanglement in
  $N$-qubit pure states","23 pages, 6 figures, presented in part at ISCQI (Bhubaneswar, India),
  comments are welcome","PHYSICAL REVIEW A 77, 062334 (2008)","10.1103/PhysRevA.77.062334",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multipartite entanglement measure for $N$-qubit pure states,
using the norm of the correlation tensor which occurs in the Bloch
representation of the state. We compute this measure for several important
classes of $N$-qubit pure states such as GHZ states, W states and their
superpositions. We compute this measure for interesting applications like one
dimensional Heisenberg antiferromagnet. We use this measure to follow the
entanglement dynamics of Grover's algorithm. We prove that this measure
possesses almost all the properties expected of a good entanglement measure,
including monotonicity. Finally, we extend this measure to $N$-qubit mixed
states via convex roof construction and establish its various properties,
including its monotonicity. We also introduce a related measure which has all
properties of the above measure and is also additive.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 07:17:49 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 10:01:42 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2008 07:30:21 GMT""}]","2008-07-17"
"0804.2066","Peter Suranyi","Chetiya Sahabandu, Peter Suranyi, Cenalo Vaz and L.C. Rohana
  Wijewardhana","A 6 dimensional $(Z_{2})^3$ symmetric model with warped physical space","14 pages, 3 tables, 2 references added","J.Phys.A41:304012,2008","10.1088/1751-8113/41/30/304012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Randall-Sundrum model is studied in 6 dimension with AdS$_4$ or dS$_4$
metric in the physical 4 dimensional space. Two solutions are found, one with
induced 5-dimensional gravity terms added to the induced cosmological constant
terms. We study the graviton modes in both solutions by transforming the mass
eigenvalue equation to a Schrodinger equation with a volcano potential. The
spectrum of gravitational excitations depends on the input parameters of the
theory, the six dimensional and the effective four-dimensional cosmological
constants. The model gives a physically acceptable spectrum if the 4
dimensional cosmological constant is sufficiently small.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 14:56:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 19:26:32 GMT""}]","2008-11-26"
"0804.2073","Aaron Magid","Aaron Magid","Examples of relative deformation spaces that are not locally connected",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an infinite family of pared manifolds whose relative deformation
spaces of hyperbolic structures on these manifolds are not locally connected.
This is a natural extension of the recent result of Bromberg that shows the
space of Kleinian punctured torus groups is not locally connected.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 16:38:37 GMT""}]","2008-04-15"
"0804.2074","Tsvi Piran","Tsvi Piran","Bohdan's Impact on Our Understanding of Gamma-ray Bursts","A talk given at The Variable Universe A Celebration of Bohdan
  Paczy'nski. To appear at the proccedings edited by Kris Stanek",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bohdan Paczy'nski was one of the pioneers of the cosmological GRB model. His
ideas on how GRBs operate and what are their progenitors have dominated the
field of GRBs in the hectic nineties during which the distances and the origin
of GRBs were revealed. I discuss here Bohdan's contributions in some historical
perspective.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 16:44:06 GMT""}]","2008-04-15"
"0804.2075","Dmitry Rokhlin B.","Dmitry B. Rokhlin","Kreps-Yan theorem for Banach ideal spaces","6 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a closed convex cone in a Banach ideal space $X$ on a measurable
space with a $\sigma$-finite measure. We prove that conditions $C\cap
X_+=\{0\}$ and $C\supset -X_+$ imply the existence of a strictly positive
continuous functional on $X$, whose restriction to $C$ is non-positive.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 14:25:57 GMT""}]","2008-04-15"
"0804.2076","Branislav Nikolic","R. L. Dragomirova, L. P. Zarbo, and B. K. Nikolic","Spin and Charge Shot Noise in Mesoscopic Spin Hall Systems","5 pages, 2 figures (5 embedded EPS files)","Europhys. Lett. 84, 37004 (2008).","10.1209/0295-5075/84/37004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Injection of unpolarized charge current through the longitudinal leads of a
four-terminal two-dimensional electron gas with the Rashba spin-orbit (SO)
coupling and/or SO scattering off extrinsic impurities is responsible not only
for the pure spin Hall current in the transverse leads, but also for random
time-dependent current fluctuations. We employ the scattering approach to
current-current correlations in multiterminal nanoscale conductors to analyze
the shot noise of transverse pure spin Hall and zero charge current, or
transverse spin current and non-zero charge Hall current, driven by unpolarized
or spin-polarized longitudinal current, respectively. Since any spin-flip acts
as an additional source of noise, we argue that these shot noises offer a
unique tool to differentiate between intrinsic and extrinsic SO mechanisms
underlying the spin Hall effect in paramagnetic devices.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2008 15:49:32 GMT""}]","2008-11-06"
"0804.2077","Michael Tarbutt","M. R. Tarbutt and E. A. Hinds","Nonlinear dynamics in an alternating gradient guide for neutral
  particles","31 pages, 12 figures","New Journal of Physics 10, 073011 (2008)","10.1088/1367-2630/10/7/073011",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutral particles can be guided and focussed using electric field gradients
that focus in one transverse direction and defocus in the other, alternating
between the two directions. Such a guide is suitable for transporting particles
that are attracted to strong electric fields, which cannot be guided using
static fields. Particles are only transmitted if their initial positions and
transverse speeds lie within the guide's phase space acceptance. Nonlinear
forces are always present in the guide and can severely reduce this acceptance.
We consider the effects of the two most important nonlinear forces, a term in
the force that is cubic in the off-axis displacement, and a nonlinear term
which couples together the two transverse motions. We use approximate
analytical techniques, along with numerical methods, to calculate the influence
of these nonlinear forces on the particle trajectories and on the phase space
acceptance. The cubic term alters the focussing and defocussing powers, leading
either to an increase or a decrease of the acceptance depending on its sign. We
find an approximate analytical result for the phase space acceptance including
this cubic term. Using a perturbation method we show how the coupling term
leads to slow changes in the amplitudes of the transverse oscillations. This
term reduces the acceptance when it reduces the focussing power, but has little
influence when it increases that power. It is not possible to eliminate both
nonlinear terms, but one can be made small at the expense of the other. We show
how to choose the guide parameters so that the acceptance is optimized.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 17:12:00 GMT""}]","2008-12-22"
"0804.2078","Kyounghee Kim","Eric Bedford and Kyounghee Kim","Continuous Families of Rational Surface Automorphisms with Positive
  Entropy",,,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct k-parameter families of rational surface automorphisms for any
k. These are automorphisms of surfaces X, which are constructed from iterated
blowups over the projective plane. In certain cases: we are able to determine
the exact automorphism group of X, as well as when two of the surfaces X are
inequivalent.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 17:23:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 23:28:14 GMT""}]","2009-02-28"
"0804.2079","Amitabh Virmani","Robert B. Mann, Donald Marolf, Robert McNees, Amitabh Virmani","On the Stress Tensor for Asymptotically Flat Gravity","31 pages, no figure","Class.Quant.Grav.25:225019,2008","10.1088/0264-9381/25/22/225019",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent introduction of a boundary stress tensor for asymptotically flat
spacetimes enabled a new construction of energy, momentum, and Lorentz charges.
These charges are known to generate the asymptotic symmetries of the theory,
but their explicit formulas are not identical to previous constructions in the
literature. This paper corrects an earlier comparison with other approaches,
including terms in the definition of the stress tensor charges that were
previously overlooked. We show that these terms either vanish identically (for
d > 4) or take a form that does not contribute to the conserved charges (for
d=4). This verifies the earlier claim that boundary stress tensor methods for
asymptotically flat spacetimes yield the same conserved charges as other
approaches. We also derive some additional connections between the boundary
stress tensor and the electric part of the Weyl tensor.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 18:16:33 GMT""}]","2008-11-26"
"0804.2080","Mikhail Khovanov","Mikhail Khovanov and Aaron D. Lauda","A diagrammatic approach to categorification of quantum groups II","18 pages, 35 eps files","Trans. Amer. Math. Soc. 363 (2011), 2685-2700","10.1090/S0002-9947-2010-05210-9",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We categorify one-half of the quantum group associated to an arbitrary Cartan
datum.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 18:30:28 GMT""}]","2011-03-01"
"0804.2081","A. K. Savchenko","R. V. Gorbachev, A. S. Mayorov, A. K. Savchenko, D. W. Horsell, and F.
  Guinea","Conductance of p-n-p graphene structures with 'air-bridge' top gates","to be published in Nano Letters","Nano Lett. 8, 1995 (2008)","10.1021/nl801059v",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have fabricated graphene devices with a top gate separated from the
graphene layer by an air gap--a design which does not decrease the mobility of
charge carriers under the gate. This gate is used to realise p-n-p structures
where the conducting properties of chiral carriers are studied. The band
profile of the structures is calculated taking into account the specifics of
the graphene density of states and is used to find the resistance of the p-n
junctions expected for chiral carriers. We show that ballistic p-n junctions
have larger resistance than diffusive ones. This is caused by suppressed
transmission of chiral carriers at angles away from the normal to the junction.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 19:01:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 10:19:46 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2008 15:19:13 GMT""}]","2008-11-10"
"0804.2082","Juan Manuel Garcia-Islas","J.Manuel Garcia-Islas","BTZ Black Hole Entropy: A spin foam model description","10 pages, 2 figures, Final Version","Class.Quant.Grav.25:245001,2008","10.1088/0264-9381/25/24/245001",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a microscopical explanation of the entropy of the BTZ black hole
using discrete spin foam models of quantum gravity. The entropy of a black hole
is given in geometrical terms which lead us to think that its statistical
description must be given in terms of a quantum geometry. In this paper we
present it in terms of spin foam geometrical observables at the horizon of the
black hole.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2008 19:24:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2008 06:51:44 GMT""}]","2008-12-18"
