"0804.1581","Linda Carpenter","Linda M. Carpenter, David E. Kaplan, E.J. Rhee","New Light Windows for Sparticle Masses and Higgs Decays in the R Parity
  Violating MSSM","27 pages 9 figures",,,"SCIPP 08/02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In supersymmetric models with R parity violation, constraints on superpartner
masses are significantly weaker than in models which conserve R parity. We find
in regions of parameter space where a neutral gaugino or third generation
scalar is decoupled from the Z and/or traditional gaugino mass relationships do
not hold allow some particles to be light enough to allow them to be the decay
products of the Higgs. For example, surprisingly a stau could be lighter than
30 GeV if it decays hadronically. We estimate the Higgs bounds when one of
these decays dominates and find allowed Higgs masses well below the current LEP
bound on the standard model Higgs. We also survey the rich variety of final
states in Higgs production.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2008 18:37:12 GMT""}]","2008-04-11"
"0804.1700","Anna Skachkova","A.Bartl (1), W.Majerotto (2), K.M\""onig (3), A.N.Skachkova (4) and
  N.B.Skachkov (4) ((1) University of Vienna, Faculty of Physics, Austria,
  Instituto de Fisica Corpuscular - C.S.I.C., Universidad de Valencia,
  Valencia, Spain, (2) Institute for High Energy Physics (HEPHY Vienna),
  Austria, (3) DESY, Zeuthen, Germany, (4) JINR, Dubna, Russia.)","Pair production of scalar top quarks in polarized photon-photon
  collisions at ILC","34 pages, 34 EPS figures, ILC-NOTE-2007-036. v2 - another set of cuts
  was chosen. Submitted to the Proceedings of the 16-th International Seminar
  on High Energy Physics QUARKS-2010 (Kolomna, Russia, 6-12 June 2010). v3 -
  some typos corrected",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study pair production of scalar top quarks in polarized photon-photon
collisions with the subsequent decay of the top squarks into b-quarks and
charginos. We simulate this process by using PYTHIA6.4 for an electron beam
energy 2E_beam =1000 GeV. A set of criteria for physical variables is proposed
which leads to a good separation of stop signal events from top quark pair
production being the main background. These criteria allow us to reconstruct
the mass of the top squark provided that the neutralino mass is known.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2008 16:36:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2010 13:53:02 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2010 12:55:09 GMT""}]","2010-11-02"
"0804.1732","Richard Atkins","Richard Atkins","On Parallel Sections of a Vector Bundle","8 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider when a smooth vector bundle endowed with a connection possesses
non-trivial, local parallel sections. This is accomplished by means of a
derived flag of subsets of the bundle. The procedure is algebraic and rests
upon the Frobenius Theorem.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2008 19:34:45 GMT""}]","2008-04-11"
"0804.1738","Tristan Maillard","I. Antoniadis, J.P. Derendinger, T. Maillard","Nonlinear N=2 Supersymmetry, Effective Actions and Moduli Stabilization","33 pages","Nucl.Phys.B808:53-79,2009","10.1016/j.nuclphysb.2008.09.008","CERN-PH-TH/2008-068, CPHT-RR012.0408","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear supersymmetry is used to compute the general form of the effective
D-brane action in type I string theory compactified to four dimensions in the
presence of internal magnetic fields. In particular, the scalar potential
receives three contributions: (1) a nonlinear part of the D-auxiliary
component, associated to the Dirac-Born-Infeld action; (2) a Fayet-Iliopoulos
(FI) D-term with a moduli-dependent coefficient; (3) a D-auxiliary independent
(but moduli dependent) piece from the D-brane tension. Minimization of this
potential leads to three general classes of vacua with moduli stabilization:
(i) supersymmetric vacua allowing in general FI terms to be cancelled by
non-trivial vacuum expectation values (VEV's) of charged scalar fields; (ii)
anti-de Sitter vacua of broken supersymmetry in the presence of a non-critical
dilaton potential that can be tuned at arbitrarily weak string coupling; (iii)
if the dilaton is fixed in a supersymmetric way by three-form fluxes and in the
absence of charged scalar VEV's, one obtains non supersymmetric vacua with
positive vacuum energy.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2008 16:32:43 GMT""}]","2008-11-26"
"0804.1741","Hosho Katsura","Ying Xu, Hosho Katsura, Takaaki Hirano, Vladimir E. Korepin","Block Spin Density Matrix of the Inhomogeneous AKLT Model","20 pages","Quantum Information Processing, vol. 7, no. 4, pp.153-174 (2008).","10.1007/s11128-008-0080-y",,"quant-ph cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inhomogeneous generalization of a 1-dimensional AKLT spin chain
model. Spins at each lattice site could be different. Under certain conditions,
the ground state of this AKLT model is unique and is described by the
Valence-Bond-Solid (VBS) state. We calculate the density matrix of a contiguous
block of bulk spins in this ground state. The density matrix is independent of
spins outside the block. It is diagonalized and shown to be a projector onto a
subspace. We prove that for large block the density matrix behaves as the
identity in the subspace. The von Neumann entropy coincides with Renyi entropy
and is equal to the saturated value.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2008 16:00:12 GMT""}]","2008-10-02"
"0804.1742","Scott Funkhouser","Scott Funkhouser, Nicola Pugno","The mass of the dominant particle in a fractal universe","10 pages, 1 fig",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An empirically validated, phenomenological model relating the parameters of
an astronomical body to the stochastic fluctuations of its granular components
is generalized in terms of fractal scaling laws. The mass of the particle
constituting the preponderance of the mass of a typical galaxy is determined
from the generalized model as a function of the fractal dimension. For a
fractal dimension between 1 and 3 the mass of the dominant particle in galaxies
is, roughly, between the Planck mass and 1eV. If the dimension is near 2 then
the fractal model is identical to the original stochastic model, and the mass
of the dominant particle must be of order near the nucleon mass. Two additional
expressions for the mass of the dominant particle in the universe are obtained
from basic quantum considerations and from the existence of a cosmological
constant. It follows that the fractal dimension 2 is favored and that the mass
of the dominant particle is proportional to sixth root of the cosmological
constant and of order near the nucleon mass.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2008 16:03:07 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 21:50:54 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2008 16:58:34 GMT""}]","2008-11-06"
"0804.1743","Gabriella De Lucia","Gabriella De Lucia and Bianca M. Poggianti","The evolution of the colour-magnitude relation and of the star formation
  activity in galaxy clusters since z~0.8","8 pages, 5 figure, to appear in ASP Conference Series (Proceedings of
  the 1st Subaru International Conference ""Panoramic Views of Galaxy Formation
  and Evolution"", held in Japan, 10-15 December 2007)",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent results on the evolution of the colour-magnitude relation
and of the star formation activity in galaxy clusters since z~0.8. Results are
based on the ESO Distant Cluster Survey (EDisCS) - an ESO large programme aimed
at the study of cluster structure and cluster galaxy evolution over a
significant fraction of cosmic time - and are discussed in the framework of the
current standard paradigm of structure formation.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2008 16:03:59 GMT""}]","2008-04-11"
"0804.1744","Ginestra Bianconi","Ginestra Bianconi","Spectral properties of complex networks","(11 pages)",,,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the spectral properties of adjacency matrix of complex networks and
of their Laplacian by the replica method combined with a dynamical population
algorithm. By assuming the order parameter to be a product of Gaussian
distributions, the present theory provides a solution for the non linear
integral equations for the spectra density in random matrix theory of the
spectra of sparse random matrices making a step forward with respect to the
effective medium approximation (EMA) . We extend these results also to weighted
networks with weight-degree correlations
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2008 16:04:32 GMT""}]","2008-04-11"
"0804.1745","Dmitry Anchishkin","Dmitry Anchishkin (Bogolyubov Institute for Theoretical Physics, Kiev)
  and Stanislav Yezhov (Taras Shevchenko Kyiv National University, Kiev)","Relativistic Nucleus-Nucleus Collisions without Hydrodynamics","5 pages, 4 figures. Paper submitted to Phys. Rev. Lett",,,,"nucl-th","http://creativecommons.org/licenses/by/3.0/","  The partition function of nonequilibrium distribution which we recently
obtained [arXiv:0802.0259] in the framework of the maximum isotropization model
(MIM) is exploited to extract physical information from experimental data on
the proton rapidity and transverse mass distributions. We propose to partition
all interacting nucleons into ensembles in accordance with the number of
collisions. We analyze experimental rapidity distribution and get the number of
particles in every collision ensemble. We argue that even a large number of
effective nucleon collisions cannot lead to thermalization of nucleon system;
the thermal source which describes the proton distribution in central rapidity
region arises as a result of fast thermalization of the parton degrees of
freedom. The obtained number of nucleons which corresponds to the thermal
contribution is treated as a ``nucleon power'' of the created quark-gluon
plasma in a particular experiment.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2008 16:09:50 GMT""}]","2008-04-11"
"0804.1746","Francesco Hautmann","F. Hautmann and H. Jung","Three-jet DIS final states from kt-dependent parton showers","To appear in the Proceedings of the 8th International Symposium on
  Radiative Corrections (Florence, October 2007)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental measurements of angular correlations in three-jet final states
have recently been performed in DIS.
  Next-to-leading-order QCD results for these observables are affected by large
theoretical uncertainties in the kinematic region of the data. We discuss the
effects of multiple QCD radiation at higher order using parton-shower methods
based on transverse-momentum dependent parton distributions and matrix
elements. We present Monte-Carlo results for azimuthal two-jet and three-jet
distributions, and discuss the comparison with experimental data.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2008 16:13:23 GMT""}]","2008-04-11"
